TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983788.38417166,00000000-0000-0000-0000-000000000000,AV,739.6534463807491,1735.9536156347613,MIA
315983788.38417166,00000000-0000-0000-0000-000000153635,OTHERS,738.8721555625066,1747.1332435067914,MIA
315983788.38417166,00000000-0000-0000-0000-000000154600,OTHERS,735.0967313380713,1743.2622323723515,MIA
315983788.38417166,00000000-0000-0000-0000-000000154912,OTHERS,735.491269229981,1752.1954089184626,MIA
315983788.38417166,00000000-0000-0000-0000-000000155275,OTHERS,740.4813283281119,1720.5389928433428,MIA
315983788.38417166,00000000-0000-0000-0000-000000155335,OTHERS,752.5806782098183,1834.4250732865546,MIA
315983788.38417166,00000000-0000-0000-0000-000000155356,OTHERS,737.8902361478555,1714.9172932879158,MIA
315983788.38417166,00000000-0000-0000-0000-000000155449,OTHERS,747.6446140037907,1809.9826933864904,MIA
315983788.38417166,00000000-0000-0000-0000-000000154108,OTHERS,738.0765763639873,1721.5888374107249,MIA
315983788.38417166,00000000-0000-0000-0000-000000155357,OTHERS,740.3902510356827,1708.531990510961,MIA
315983788.38417166,00000000-0000-0000-0000-000000155548,OTHERS,769.4589966601824,1667.652540657957,MIA
315983788.38417166,00000000-0000-0000-0000-000000155279,OTHERS,734.2409846074651,1719.0548630346325,MIA
315983788.38417166,00000000-0000-0000-0000-000000155577,OTHERS,743.9507614448718,1673.607084351167,MIA
315983788.38417166,00000000-0000-0000-0000-000000155579,OTHERS,745.6273441585797,1673.6796554186124,MIA
315983788.38417166,00000000-0000-0000-0000-000000155571,OTHERS,756.327014900725,1723.422660785206,MIA
315983788.38417166,00000000-0000-0000-0000-000000155387,OTHERS,740.1139011767899,1693.073364534221,MIA
315983788.38417166,00000000-0000-0000-0000-000000155573,OTHERS,754.4020417866841,1708.9345592498237,MIA
315983788.38417166,00000000-0000-0000-0000-000000154524,OTHERS,735.2234729004036,1733.5954350759125,MIA
315983788.38417166,00000000-0000-0000-0000-000000155576,OTHERS,740.0672303693242,1749.3261252096195,MIA
315983788.38417166,00000000-0000-0000-0000-000000155013,AGENT,740.5840390207322,1727.9522696023557,MIA
315983788.38417166,00000000-0000-0000-0000-000000155567,OTHERS,756.2254332715569,1667.9319497061526,MIA
315983788.38417166,00000000-0000-0000-0000-000000155575,OTHERS,721.1010366681122,1667.414377808197,MIA
315983788.38417166,00000000-0000-0000-0000-000000153597,OTHERS,733.735214671436,1707.5455791875006,MIA
315983788.38417166,00000000-0000-0000-0000-000000154444,OTHERS,734.6561318444113,1727.192449719957,MIA
315983788.38417166,00000000-0000-0000-0000-000000155563,OTHERS,737.876403710787,1748.3444432679105,MIA
315983788.38417166,00000000-0000-0000-0000-000000155570,OTHERS,743.0438198035953,1744.8683403782052,MIA
315983788.38417166,00000000-0000-0000-0000-000000155555,OTHERS,759.5278840780963,1674.0818069908578,MIA
315983788.38417166,00000000-0000-0000-0000-000000155524,OTHERS,758.0275199004121,1788.3036631514642,MIA
315983788.552401,00000000-0000-0000-0000-000000000000,AV,739.6712148809356,1735.626162546856,MIA
315983788.552401,00000000-0000-0000-0000-000000153597,OTHERS,733.7411708200549,1707.6487057754086,MIA
315983788.552401,00000000-0000-0000-0000-000000154600,OTHERS,735.0860023812453,1743.286563789729,MIA
315983788.552401,00000000-0000-0000-0000-000000154912,OTHERS,735.4910490980436,1752.145717165479,MIA
315983788.552401,00000000-0000-0000-0000-000000155275,OTHERS,740.4258277605028,1719.9668542780514,MIA
315983788.552401,00000000-0000-0000-0000-000000155335,OTHERS,752.6511062713347,1834.6545491156592,MIA
315983788.552401,00000000-0000-0000-0000-000000155356,OTHERS,737.8911300830815,1714.904985346711,MIA
315983788.552401,00000000-0000-0000-0000-000000154524,OTHERS,735.2234263868562,1733.5926354680726,MIA
315983788.552401,00000000-0000-0000-0000-000000155576,OTHERS,740.0644509241741,1749.2214924562525,MIA
315983788.552401,00000000-0000-0000-0000-000000155013,AGENT,740.5632769855052,1727.838328258325,MIA
315983788.552401,00000000-0000-0000-0000-000000155567,OTHERS,756.209640508134,1667.9325482637744,MIA
315983788.552401,00000000-0000-0000-0000-000000155579,OTHERS,749.485120069311,1670.3645411387783,MIA
315983788.552401,00000000-0000-0000-0000-000000154108,OTHERS,738.0729885417453,1721.80148511916,MIA
315983788.552401,00000000-0000-0000-0000-000000155357,OTHERS,740.2513376268591,1707.5813785172788,MIA
315983788.552401,00000000-0000-0000-0000-000000155548,OTHERS,769.4589966600636,1667.6525406575495,MIA
315983788.552401,00000000-0000-0000-0000-000000155279,OTHERS,734.2563304237465,1719.1099983299844,MIA
315983788.552401,00000000-0000-0000-0000-000000155577,OTHERS,746.2467900472914,1672.559849875422,MIA
315983788.552401,00000000-0000-0000-0000-000000155575,OTHERS,721.3516049715457,1667.3536693242856,MIA
315983788.552401,00000000-0000-0000-0000-000000153635,OTHERS,738.8766051920996,1747.142112224686,MIA
315983788.552401,00000000-0000-0000-0000-000000155449,OTHERS,747.5900256211905,1811.2869643873057,MIA
315983788.552401,00000000-0000-0000-0000-000000154444,OTHERS,734.6369852123247,1727.1769168693872,MIA
315983788.552401,00000000-0000-0000-0000-000000155563,OTHERS,737.9202437037076,1748.3422526041245,MIA
315983788.552401,00000000-0000-0000-0000-000000155387,OTHERS,740.0844567589197,1692.201532293361,MIA
315983788.552401,00000000-0000-0000-0000-000000155573,OTHERS,754.4020417866841,1708.9345592498237,MIA
315983788.552401,00000000-0000-0000-0000-000000155571,OTHERS,756.327014900725,1723.422660785206,MIA
315983788.552401,00000000-0000-0000-0000-000000155570,OTHERS,743.4946994858554,1744.8679542623386,MIA
315983788.552401,00000000-0000-0000-0000-000000155555,OTHERS,759.1660697836174,1674.0497618202469,MIA
315983788.552401,00000000-0000-0000-0000-000000155524,OTHERS,758.0275199004121,1788.3036631514642,MIA
315983788.68250173,00000000-0000-0000-0000-000000000000,AV,739.6791020106258,1735.576755053598,MIA
315983788.68250173,00000000-0000-0000-0000-000000153597,OTHERS,733.7101495807955,1707.6801400155175,MIA
315983788.68250173,00000000-0000-0000-0000-000000154600,OTHERS,735.1051289066562,1743.2879783086507,MIA
315983788.68250173,00000000-0000-0000-0000-000000154912,OTHERS,735.5402831457492,1751.994112752472,MIA
315983788.68250173,00000000-0000-0000-0000-000000155275,OTHERS,740.4251711791893,1719.7049168406215,MIA
315983788.68250173,00000000-0000-0000-0000-000000155335,OTHERS,752.7206077478555,1834.7916479168923,MIA
315983788.68250173,00000000-0000-0000-0000-000000155356,OTHERS,737.8649715767623,1714.9372997992014,MIA
315983788.68250173,00000000-0000-0000-0000-000000155387,OTHERS,740.0511451201587,1691.4806628190397,MIA
315983788.68250173,00000000-0000-0000-0000-000000155449,OTHERS,747.7097783195616,1811.7302806562225,MIA
315983788.68250173,00000000-0000-0000-0000-000000154444,OTHERS,734.6522293935733,1727.2231804729502,MIA
315983788.68250173,00000000-0000-0000-0000-000000155279,OTHERS,734.2892412389833,1719.0300230630792,MIA
315983788.68250173,00000000-0000-0000-0000-000000155577,OTHERS,746.6871344595523,1672.164951597079,MIA
315983788.68250173,00000000-0000-0000-0000-000000155563,OTHERS,737.8365488538228,1748.2279260406685,MIA
315983788.68250173,00000000-0000-0000-0000-000000153635,OTHERS,738.8702024069755,1747.1189312744687,MIA
315983788.68250173,00000000-0000-0000-0000-000000155575,OTHERS,721.1375489389671,1667.303668782977,MIA
315983788.68250173,00000000-0000-0000-0000-000000154108,OTHERS,738.0690533721346,1721.7394837833579,MIA
315983788.68250173,00000000-0000-0000-0000-000000155357,OTHERS,740.2709609541789,1707.0308247528014,MIA
315983788.68250173,00000000-0000-0000-0000-000000155579,OTHERS,750.2023739043483,1669.7801935501457,MIA
315983788.68250173,00000000-0000-0000-0000-000000154524,OTHERS,735.2205534362944,1733.595149210068,MIA
315983788.68250173,00000000-0000-0000-0000-000000155576,OTHERS,740.0723691632675,1749.2882541840656,MIA
315983788.68250173,00000000-0000-0000-0000-000000155013,AGENT,740.5766798073023,1727.826112628336,MIA
315983788.68250173,00000000-0000-0000-0000-000000155567,OTHERS,756.1404173230156,1667.659038107233,MIA
315983788.68250173,00000000-0000-0000-0000-000000155571,OTHERS,756.3204782169611,1723.4328175659589,MIA
315983788.68250173,00000000-0000-0000-0000-000000155570,OTHERS,743.6434487877586,1744.847285186688,MIA
315983788.68250173,00000000-0000-0000-0000-000000155555,OTHERS,759.2689104567964,1674.0900485916711,MIA
315983788.68250173,00000000-0000-0000-0000-000000155524,OTHERS,758.0316617332128,1788.6844531533068,MIA
315983788.81012315,00000000-0000-0000-0000-000000000000,AV,739.6867842104608,1735.5279365946615,MIA
315983788.81012315,00000000-0000-0000-0000-000000153597,OTHERS,733.7651175706027,1707.4702007721949,MIA
315983788.81012315,00000000-0000-0000-0000-000000154600,OTHERS,735.1061832779483,1743.2912189141955,MIA
315983788.81012315,00000000-0000-0000-0000-000000154912,OTHERS,735.5329196655307,1751.9261288920636,MIA
315983788.81012315,00000000-0000-0000-0000-000000155275,OTHERS,740.5075437501644,1719.4599046788867,MIA
315983788.81012315,00000000-0000-0000-0000-000000155335,OTHERS,752.7244335560722,1834.948100056213,MIA
