TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973407.7512101,00000000-0000-0000-0000-000000000000,AV,409.87948355991585,1813.0454451891428,MIA
315973407.7512101,00000000-0000-0000-0000-000000031126,OTHERS,413.4774590256449,1769.480190980341,MIA
315973407.7512101,00000000-0000-0000-0000-000000031103,AGENT,410.69693834754577,1771.4514910437326,MIA
315973407.7512101,00000000-0000-0000-0000-000000031199,OTHERS,375.87080783017336,1787.2688829169745,MIA
315973407.7512101,00000000-0000-0000-0000-000000030944,OTHERS,383.64719066998674,1788.4211405886228,MIA
315973407.7512101,00000000-0000-0000-0000-000000031109,OTHERS,412.98266941248744,1783.7549205734156,MIA
315973407.7512101,00000000-0000-0000-0000-000000031085,OTHERS,420.82474457839714,1746.6038688175202,MIA
315973407.7512101,00000000-0000-0000-0000-000000030879,OTHERS,390.35010374440145,1776.2754712319515,MIA
315973407.85057527,00000000-0000-0000-0000-000000000000,AV,409.9473506043899,1813.774183922118,MIA
315973407.85057527,00000000-0000-0000-0000-000000031126,OTHERS,413.76217142623335,1769.4641667145338,MIA
315973407.85057527,00000000-0000-0000-0000-000000031103,AGENT,410.4971026595848,1772.6538840915796,MIA
315973407.85057527,00000000-0000-0000-0000-000000031199,OTHERS,375.8708078281328,1787.2688829353726,MIA
315973407.85057527,00000000-0000-0000-0000-000000030944,OTHERS,384.03669220555696,1788.3373798667792,MIA
315973407.85057527,00000000-0000-0000-0000-000000031109,OTHERS,411.0345221416069,1783.885288558082,MIA
315973407.85057527,00000000-0000-0000-0000-000000031085,OTHERS,420.79715023821785,1746.682809855624,MIA
315973407.85057527,00000000-0000-0000-0000-000000030879,OTHERS,390.5794156218675,1776.1543165333942,MIA
315973407.9477884,00000000-0000-0000-0000-000000000000,AV,410.0021941754998,1814.4818306595735,MIA
315973407.9477884,00000000-0000-0000-0000-000000031085,OTHERS,420.7752375278773,1746.683691198346,MIA
315973407.9477884,00000000-0000-0000-0000-000000031103,AGENT,410.4971026579358,1772.6538840987814,MIA
315973407.9477884,00000000-0000-0000-0000-000000031126,OTHERS,413.7621714244139,1769.464166721561,MIA
315973407.9477884,00000000-0000-0000-0000-000000030944,OTHERS,384.3255556711223,1788.341083968067,MIA
315973407.9477884,00000000-0000-0000-0000-000000031109,OTHERS,410.04997942106127,1783.9000286912922,MIA
315973407.9477884,00000000-0000-0000-0000-000000030879,OTHERS,390.48842539493774,1776.0416246981354,MIA
315973408.0530962,00000000-0000-0000-0000-000000000000,AV,410.06755709619387,1815.2617292786047,MIA
315973408.0530962,00000000-0000-0000-0000-000000031085,OTHERS,420.86409506129166,1746.6520753325979,MIA
315973408.0530962,00000000-0000-0000-0000-000000031103,AGENT,410.6015107326224,1772.7421534494556,MIA
315973408.0530962,00000000-0000-0000-0000-000000031126,OTHERS,413.76217142259407,1769.464166728589,MIA
315973408.0530962,00000000-0000-0000-0000-000000030944,OTHERS,384.36458235289007,1788.3255131463288,MIA
315973408.0530962,00000000-0000-0000-0000-000000031109,OTHERS,408.7269990900624,1783.836334855556,MIA
315973408.0530962,00000000-0000-0000-0000-000000030879,OTHERS,390.8656174940672,1776.1582808756284,MIA
315973408.14611167,00000000-0000-0000-0000-000000000000,AV,410.1295300118908,1815.969505103293,MIA
315973408.14611167,00000000-0000-0000-0000-000000031085,OTHERS,420.920100128817,1746.612708516811,MIA
315973408.14611167,00000000-0000-0000-0000-000000031103,AGENT,410.8338850905848,1772.7495979203907,MIA
315973408.14611167,00000000-0000-0000-0000-000000031126,OTHERS,413.7621714207744,1769.4641667356163,MIA
315973408.14611167,00000000-0000-0000-0000-000000030944,OTHERS,384.4993434618039,1788.2749976888888,MIA
315973408.14611167,00000000-0000-0000-0000-000000031109,OTHERS,407.7749342683756,1783.9373998768265,MIA
315973408.14611167,00000000-0000-0000-0000-000000030879,OTHERS,391.34159956389084,1776.305618379297,MIA
315973408.24750215,00000000-0000-0000-0000-000000000000,AV,410.19560340147456,1816.6791633836465,MIA
315973408.24750215,00000000-0000-0000-0000-000000030879,OTHERS,390.7070708732497,1776.2373479498515,MIA
315973408.24750215,00000000-0000-0000-0000-000000031109,OTHERS,406.6419691137413,1783.822025722132,MIA
315973408.24750215,00000000-0000-0000-0000-000000030944,OTHERS,384.8589253695784,1788.4247767229172,MIA
315973408.24750215,00000000-0000-0000-0000-000000031103,AGENT,410.6485520472409,1772.9076305402207,MIA
315973408.24750215,00000000-0000-0000-0000-000000031085,OTHERS,420.748774726982,1746.6275248796246,MIA
315973408.34748536,00000000-0000-0000-0000-000000000000,AV,410.26325631407343,1817.3847939966413,MIA
315973408.34748536,00000000-0000-0000-0000-000000031103,AGENT,410.7841123417003,1773.06671328686,MIA
315973408.34748536,00000000-0000-0000-0000-000000030944,OTHERS,385.3731001085356,1788.2725475738434,MIA
315973408.34748536,00000000-0000-0000-0000-000000031109,OTHERS,405.7488033166162,1783.889795923386,MIA
315973408.34748536,00000000-0000-0000-0000-000000031085,OTHERS,420.8774685942015,1746.578046097554,MIA
315973408.34748536,00000000-0000-0000-0000-000000030879,OTHERS,390.4749776835152,1776.1959627196065,MIA
315973408.4478806,00000000-0000-0000-0000-000000000000,AV,410.3408309761682,1818.1664054314945,MIA
315973408.4478806,00000000-0000-0000-0000-000000031103,AGENT,410.5959161835157,1773.1147011298349,MIA
315973408.4478806,00000000-0000-0000-0000-000000030944,OTHERS,386.01531250722877,1788.4108476268625,MIA
315973408.4478806,00000000-0000-0000-0000-000000031109,OTHERS,404.5535830145612,1783.9154060967803,MIA
315973408.4478806,00000000-0000-0000-0000-000000031085,OTHERS,420.8038984789092,1746.6290768582069,MIA
315973408.4478806,00000000-0000-0000-0000-000000030879,OTHERS,390.3722153687795,1776.1586283231773,MIA
315973408.54704297,00000000-0000-0000-0000-000000000000,AV,410.41158580924935,1818.8750176301,MIA
315973408.54704297,00000000-0000-0000-0000-000000031103,AGENT,410.6784824391343,1773.2058849017362,MIA
315973408.54704297,00000000-0000-0000-0000-000000030944,OTHERS,386.5873990458521,1788.355123105158,MIA
315973408.54704297,00000000-0000-0000-0000-000000031109,OTHERS,403.5882296896773,1783.9073814728788,MIA
315973408.54704297,00000000-0000-0000-0000-000000031085,OTHERS,420.8038984770237,1746.629076865072,MIA
315973408.54704297,00000000-0000-0000-0000-000000030879,OTHERS,390.3606638607538,1776.1646863767035,MIA
315973408.6449157,00000000-0000-0000-0000-000000000000,AV,410.4850396012709,1819.5887287095584,MIA
315973408.6449157,00000000-0000-0000-0000-000000031103,AGENT,410.5733878344498,1773.140826914468,MIA
315973408.6449157,00000000-0000-0000-0000-000000031201,OTHERS,413.612547331437,1769.5268144683637,MIA
315973408.6449157,00000000-0000-0000-0000-000000030944,OTHERS,387.01705740184485,1788.234109427258,MIA
315973408.6449157,00000000-0000-0000-0000-000000031109,OTHERS,402.22706996169785,1783.9039103516006,MIA
315973408.6449157,00000000-0000-0000-0000-000000031085,OTHERS,420.8187089658268,1746.4420202617614,MIA
315973408.6449157,00000000-0000-0000-0000-000000030879,OTHERS,390.2485331907917,1776.1848943988275,MIA
315973408.748703,00000000-0000-0000-0000-000000000000,AV,410.5576428634178,1820.3012284917609,MIA
315973408.748703,00000000-0000-0000-0000-000000030879,OTHERS,389.3267693172782,1776.4648273829964,MIA
315973408.748703,00000000-0000-0000-0000-000000031103,AGENT,410.7305573543811,1772.6590060420583,MIA
315973408.748703,00000000-0000-0000-0000-000000031201,OTHERS,413.6125473311834,1769.5268144756005,MIA
315973408.748703,00000000-0000-0000-0000-000000030944,OTHERS,387.01705740197497,1788.23410943504,MIA
315973408.748703,00000000-0000-0000-0000-000000031109,OTHERS,400.96593809256376,1783.8488388468027,MIA
315973408.748703,00000000-0000-0000-0000-000000031085,OTHERS,421.07867518114404,1746.5726748891964,MIA
315973408.8487549,00000000-0000-0000-0000-000000000000,AV,410.63651557335737,1821.0843684224487,MIA
315973408.8487549,00000000-0000-0000-0000-000000030879,OTHERS,389.42115683479517,1776.29230381797,MIA
315973408.8487549,00000000-0000-0000-0000-000000031109,OTHERS,399.91793224562485,1783.8339491705178,MIA
315973408.8487549,00000000-0000-0000-0000-000000031201,OTHERS,413.6125473309297,1769.5268144828367,MIA
315973408.8487549,00000000-0000-0000-0000-000000030944,OTHERS,387.0170574021051,1788.2341094428214,MIA
315973408.8487549,00000000-0000-0000-0000-000000031103,AGENT,410.7166790262794,1773.2814429710966,MIA
315973408.8487549,00000000-0000-0000-0000-000000031085,OTHERS,421.0786751811385,1746.5726748963953,MIA
315973408.9486401,00000000-0000-0000-0000-000000000000,AV,410.70696782716993,1821.7959093090515,MIA
315973408.9486401,00000000-0000-0000-0000-000000030879,OTHERS,389.81816975673865,1776.5965986548333,MIA
315973408.9486401,00000000-0000-0000-0000-000000031109,OTHERS,398.3583553248015,1783.817958683667,MIA
315973408.9486401,00000000-0000-0000-0000-000000031201,OTHERS,413.6125473306757,1769.5268144900733,MIA
315973408.9486401,00000000-0000-0000-0000-000000030944,OTHERS,387.0170574022346,1788.234109450604,MIA
315973408.9486401,00000000-0000-0000-0000-000000031103,AGENT,410.573640393676,1773.7614754405176,MIA
315973408.9486401,00000000-0000-0000-0000-000000031085,OTHERS,421.07867518113335,1746.5726749035941,MIA
315973409.04048723,00000000-0000-0000-0000-000000000000,AV,410.77085994341417,1822.4438520112078,MIA
315973409.04048723,00000000-0000-0000-0000-000000031103,AGENT,410.6549744632183,1773.8893825176322,MIA
315973409.04048723,00000000-0000-0000-0000-000000031085,OTHERS,421.0786751811282,1746.5726749107932,MIA
315973409.04048723,00000000-0000-0000-0000-000000031109,OTHERS,396.86611579112196,1783.730915178873,MIA
315973409.04048723,00000000-0000-0000-0000-000000030879,OTHERS,390.31374386232017,1776.5865232705994,MIA
315973409.13825804,00000000-0000-0000-0000-000000000000,AV,410.840659462608,1823.1571725752387,MIA
315973409.13825804,00000000-0000-0000-0000-000000030879,OTHERS,389.8885708223152,1776.5872757750974,MIA
315973409.13825804,00000000-0000-0000-0000-000000031103,AGENT,410.69695216683465,1774.0188536829435,MIA
315973409.13825804,00000000-0000-0000-0000-000000031109,OTHERS,396.31791554489587,1783.7773066108277,MIA
315973409.23904264,00000000-0000-0000-0000-000000000000,AV,410.91600783704894,1823.9441563504377,MIA
315973409.23904264,00000000-0000-0000-0000-000000030879,OTHERS,389.6154423738401,1776.6433900448526,MIA
