TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967831.457897,00000000-0000-0000-0000-000000000000,AV,253.15213415114025,3680.5996690488746,MIA
315967831.457897,00000000-0000-0000-0000-000000014836,AGENT,264.01015096163104,3693.764407651775,MIA
315967831.457897,00000000-0000-0000-0000-000000015767,OTHERS,250.975690999362,3615.4683532353192,MIA
315967831.457897,00000000-0000-0000-0000-000000014813,OTHERS,269.5732830806121,3718.231675064624,MIA
315967831.457897,00000000-0000-0000-0000-000000015594,OTHERS,253.48385252604731,3641.851910263214,MIA
315967831.457897,00000000-0000-0000-0000-000000014753,OTHERS,267.5387225510896,3695.238432700788,MIA
315967831.457897,00000000-0000-0000-0000-000000014700,OTHERS,256.52086802446547,3693.159397715917,MIA
315967831.457897,00000000-0000-0000-0000-000000015757,OTHERS,266.20776362714497,3673.213475755937,MIA
315967831.457897,00000000-0000-0000-0000-000000014539,OTHERS,268.8175707150986,3701.82741981681,MIA
315967831.457897,00000000-0000-0000-0000-000000015038,OTHERS,255.82971813707462,3704.351602959431,MIA
315967831.457897,00000000-0000-0000-0000-000000014209,OTHERS,270.81897153826225,3709.0131666291213,MIA
315967831.457897,00000000-0000-0000-0000-000000015040,OTHERS,252.8119364428911,3690.7633431426752,MIA
315967831.457897,00000000-0000-0000-0000-000000015638,OTHERS,232.4410090833866,3624.708276435279,MIA
315967831.457897,00000000-0000-0000-0000-000000015702,OTHERS,260.73289254624666,3719.59425926709,MIA
315967831.457897,00000000-0000-0000-0000-000000015141,OTHERS,248.68517712662398,3670.288759647768,MIA
315967831.457897,00000000-0000-0000-0000-000000015722,OTHERS,240.37538926316628,3689.637597954839,MIA
315967831.457897,00000000-0000-0000-0000-000000015741,OTHERS,242.23956260888062,3640.404698739384,MIA
315967831.457897,00000000-0000-0000-0000-000000015464,OTHERS,205.4202263226857,3679.5380360556983,MIA
315967831.457897,00000000-0000-0000-0000-000000015347,OTHERS,249.79480887669757,3680.4606514941106,MIA
315967831.457897,00000000-0000-0000-0000-000000015742,OTHERS,249.94205067322747,3688.74802249165,MIA
315967831.457897,00000000-0000-0000-0000-000000015340,OTHERS,259.87231015764183,3657.9376178024077,MIA
315967831.457897,00000000-0000-0000-0000-000000015296,OTHERS,262.12197811397755,3667.408856092729,MIA
315967831.457897,00000000-0000-0000-0000-000000015091,OTHERS,254.58015783990658,3697.831583333335,MIA
315967831.457897,00000000-0000-0000-0000-000000015643,OTHERS,238.93712167384442,3611.209271667138,MIA
315967831.457897,00000000-0000-0000-0000-000000015729,OTHERS,265.93693676767845,3688.599447727592,MIA
315967831.457897,00000000-0000-0000-0000-000000015763,OTHERS,240.85938867593788,3688.984023960824,MIA
315967831.457897,00000000-0000-0000-0000-000000015718,OTHERS,263.3533260684661,3653.806056636338,MIA
315967831.457897,00000000-0000-0000-0000-000000015658,OTHERS,240.58590167949623,3684.3580900426787,MIA
315967831.457897,00000000-0000-0000-0000-000000015207,OTHERS,249.74086941763574,3676.033371375407,MIA
315967831.457897,00000000-0000-0000-0000-000000015401,OTHERS,239.0943575488977,3686.1212224425335,MIA
315967831.457897,00000000-0000-0000-0000-000000015751,OTHERS,268.6018558978016,3679.470430661679,MIA
315967831.457897,00000000-0000-0000-0000-000000015534,OTHERS,219.39319442398343,3684.8475313502095,MIA
315967831.457897,00000000-0000-0000-0000-000000015382,OTHERS,230.11236054353668,3677.8254167735295,MIA
315967831.457897,00000000-0000-0000-0000-000000015768,OTHERS,236.7403679992516,3685.374926247689,MIA
315967831.457897,00000000-0000-0000-0000-000000015552,OTHERS,205.6407534195994,3684.615803225312,MIA
315967831.457897,00000000-0000-0000-0000-000000015697,OTHERS,239.0901356271841,3688.0371835410992,MIA
315967831.457897,00000000-0000-0000-0000-000000015535,OTHERS,245.82133561792682,3654.763507249944,MIA
315967831.457897,00000000-0000-0000-0000-000000015497,OTHERS,232.08382748008663,3685.569694554131,MIA
315967831.457897,00000000-0000-0000-0000-000000015049,OTHERS,238.35754431967584,3684.198438429554,MIA
315967831.457897,00000000-0000-0000-0000-000000015422,OTHERS,249.2173058810033,3691.5228689289934,MIA
315967831.457897,00000000-0000-0000-0000-000000015692,OTHERS,235.7542300371671,3689.5699238513953,MIA
315967831.457897,00000000-0000-0000-0000-000000015536,OTHERS,255.69096850501305,3638.1477896460497,MIA
315967831.457897,00000000-0000-0000-0000-000000015533,OTHERS,212.13049299788105,3684.754685248769,MIA
315967831.457897,00000000-0000-0000-0000-000000015489,OTHERS,258.35097300270587,3680.3607946732727,MIA
315967831.457897,00000000-0000-0000-0000-000000015461,OTHERS,258.96907893911737,3650.762833768623,MIA
315967831.457897,00000000-0000-0000-0000-000000015440,OTHERS,225.81261834872933,3685.074843559056,MIA
315967831.457897,00000000-0000-0000-0000-000000015736,OTHERS,242.00205290141247,3688.32967416458,MIA
315967831.457897,00000000-0000-0000-0000-000000015247,OTHERS,257.13794777649207,3643.553555277792,MIA
315967831.457897,00000000-0000-0000-0000-000000015437,OTHERS,208.77816188993216,3678.7964785636377,MIA
315967831.457897,00000000-0000-0000-0000-000000015521,OTHERS,244.41396426844886,3647.103999527397,MIA
315967831.457897,00000000-0000-0000-0000-000000015428,OTHERS,216.7745780180414,3678.6099975664915,MIA
315967831.457897,00000000-0000-0000-0000-000000015369,OTHERS,267.0795366906429,3678.672162199079,MIA
315967831.457897,00000000-0000-0000-0000-000000015356,OTHERS,234.78325819306235,3677.950514781343,MIA
315967831.457897,00000000-0000-0000-0000-000000015542,OTHERS,262.8171365036552,3671.8141987221397,MIA
315967831.457897,00000000-0000-0000-0000-000000015295,OTHERS,246.9768235108591,3660.1369876266167,MIA
315967831.457897,00000000-0000-0000-0000-000000015275,OTHERS,255.5709382130869,3701.8055923141333,MIA
315967831.457897,00000000-0000-0000-0000-000000015219,OTHERS,263.3815616233572,3674.2827349015374,MIA
315967831.457897,00000000-0000-0000-0000-000000015486,OTHERS,184.92991729240453,3680.388800276663,MIA
315967831.457897,00000000-0000-0000-0000-000000015194,OTHERS,268.0565024524575,3709.2878182550708,MIA
315967831.55283207,00000000-0000-0000-0000-000000000000,AV,253.11562189434426,3680.3845162857538,MIA
315967831.55283207,00000000-0000-0000-0000-000000014836,AGENT,264.05523437395254,3694.258250124629,MIA
315967831.55283207,00000000-0000-0000-0000-000000015767,OTHERS,250.975690999362,3615.4683532353192,MIA
315967831.55283207,00000000-0000-0000-0000-000000014813,OTHERS,269.3879294828851,3718.2445046726616,MIA
315967831.55283207,00000000-0000-0000-0000-000000015594,OTHERS,253.55165601922081,3642.095785734325,MIA
315967831.55283207,00000000-0000-0000-0000-000000014753,OTHERS,267.49357219504327,3695.2621512401947,MIA
315967831.55283207,00000000-0000-0000-0000-000000014700,OTHERS,256.51628405714956,3693.2182167059254,MIA
315967831.55283207,00000000-0000-0000-0000-000000015757,OTHERS,266.2299114999157,3673.355330515512,MIA
315967831.55283207,00000000-0000-0000-0000-000000015497,OTHERS,232.11857974650528,3685.418822218293,MIA
315967831.55283207,00000000-0000-0000-0000-000000015049,OTHERS,238.1569581736149,3684.102223228072,MIA
315967831.55283207,00000000-0000-0000-0000-000000015535,OTHERS,245.81397864282482,3654.762606281017,MIA
315967831.55283207,00000000-0000-0000-0000-000000015697,OTHERS,238.91447687431813,3688.0129377606,MIA
315967831.55283207,00000000-0000-0000-0000-000000015552,OTHERS,205.67754955470642,3684.6032596227287,MIA
315967831.55283207,00000000-0000-0000-0000-000000015638,OTHERS,232.4410090833866,3624.708276435279,MIA
315967831.55283207,00000000-0000-0000-0000-000000015702,OTHERS,260.6545065345192,3719.167825916773,MIA
315967831.55283207,00000000-0000-0000-0000-000000015141,OTHERS,248.67718389444943,3670.309651557513,MIA
315967831.55283207,00000000-0000-0000-0000-000000015722,OTHERS,240.2972255116504,3689.605389952637,MIA
315967831.55283207,00000000-0000-0000-0000-000000015741,OTHERS,242.23956260888062,3640.404698739384,MIA
315967831.55283207,00000000-0000-0000-0000-000000015464,OTHERS,205.44997729298402,3679.5634442953246,MIA
315967831.55283207,00000000-0000-0000-0000-000000015347,OTHERS,249.7141590484271,3680.5795103746827,MIA
315967831.55283207,00000000-0000-0000-0000-000000015742,OTHERS,250.1525304466396,3688.569371901024,MIA
315967831.55283207,00000000-0000-0000-0000-000000015340,OTHERS,259.89680776768995,3657.9086029597083,MIA
315967831.55283207,00000000-0000-0000-0000-000000015718,OTHERS,263.33390251099905,3653.7667660027973,MIA
