TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968689.7426518,00000000-0000-0000-0000-000000000000,AV,118.98527740163172,3072.6667397380425,MIA
315968689.7426518,00000000-0000-0000-0000-000000020446,OTHERS,114.22154408808771,3072.811608969781,MIA
315968689.7426518,00000000-0000-0000-0000-000000020970,OTHERS,138.7409251726817,3036.4916506920367,MIA
315968689.7426518,00000000-0000-0000-0000-000000020735,OTHERS,105.95277737103466,3069.714715203385,MIA
315968689.7426518,00000000-0000-0000-0000-000000020988,OTHERS,133.42324511386627,2968.6797504587016,MIA
315968689.7426518,00000000-0000-0000-0000-000000020660,OTHERS,99.57352711830605,3069.4004901562207,MIA
315968689.7426518,00000000-0000-0000-0000-000000020965,AGENT,135.11080533032984,3039.1776975176176,MIA
315968689.7426518,00000000-0000-0000-0000-000000020967,OTHERS,130.0650197474564,3160.5913452697064,MIA
315968689.7426518,00000000-0000-0000-0000-000000020942,OTHERS,137.46146159388195,3050.2771734575044,MIA
315968689.7426518,00000000-0000-0000-0000-000000020770,OTHERS,103.47156446271677,3078.5671592058625,MIA
315968689.7426518,00000000-0000-0000-0000-000000020931,OTHERS,127.27192073183987,3032.026270273757,MIA
315968689.7426518,00000000-0000-0000-0000-000000020776,OTHERS,110.792140274241,3078.834699193772,MIA
315968689.7426518,00000000-0000-0000-0000-000000020928,OTHERS,126.52037933056091,3037.850681320352,MIA
315968689.7426518,00000000-0000-0000-0000-000000020707,OTHERS,97.34782357511595,3078.172710808615,MIA
315968689.7426518,00000000-0000-0000-0000-000000020987,OTHERS,133.81411141491898,3155.613682875237,MIA
315968689.7426518,00000000-0000-0000-0000-000000020949,OTHERS,138.36407069175408,3103.9373314324303,MIA
315968689.7426518,00000000-0000-0000-0000-000000020934,OTHERS,139.78096104976586,3096.7369441758947,MIA
315968689.85126513,00000000-0000-0000-0000-000000000000,AV,118.9852765485738,3072.66670318796,MIA
315968689.85126513,00000000-0000-0000-0000-000000020446,OTHERS,114.23597097080791,3072.815435556122,MIA
315968689.85126513,00000000-0000-0000-0000-000000020970,OTHERS,138.7706666527983,3036.685050446181,MIA
315968689.85126513,00000000-0000-0000-0000-000000020735,OTHERS,106.256745947042,3069.657808480485,MIA
315968689.85126513,00000000-0000-0000-0000-000000020988,OTHERS,133.42324511386627,2968.6797504587016,MIA
315968689.85126513,00000000-0000-0000-0000-000000020660,OTHERS,99.80784315245752,3069.408444387417,MIA
315968689.85126513,00000000-0000-0000-0000-000000020965,AGENT,135.0758661809426,3039.4915413178605,MIA
315968689.85126513,00000000-0000-0000-0000-000000020967,OTHERS,130.06501974757765,3160.591345269693,MIA
315968689.85126513,00000000-0000-0000-0000-000000020942,OTHERS,137.5365621809669,3050.268318995658,MIA
315968689.85126513,00000000-0000-0000-0000-000000020770,OTHERS,103.43224619681244,3078.592674669498,MIA
315968689.85126513,00000000-0000-0000-0000-000000020931,OTHERS,127.18391627913931,3031.940840876344,MIA
315968689.85126513,00000000-0000-0000-0000-000000020776,OTHERS,110.86013628238169,3078.8332833010522,MIA
315968689.85126513,00000000-0000-0000-0000-000000020928,OTHERS,126.50250902624805,3037.874266698705,MIA
315968689.85126513,00000000-0000-0000-0000-000000020707,OTHERS,97.3581999192101,3078.195621977808,MIA
315968689.85126513,00000000-0000-0000-0000-000000020987,OTHERS,133.7288255794605,3156.599411205951,MIA
315968689.85126513,00000000-0000-0000-0000-000000020949,OTHERS,138.8201145255777,3103.8861531098364,MIA
315968689.85126513,00000000-0000-0000-0000-000000020934,OTHERS,139.78096104976586,3096.7369441758947,MIA
315968689.9536393,00000000-0000-0000-0000-000000000000,AV,118.98498130590043,3072.6669171092626,MIA
315968689.9536393,00000000-0000-0000-0000-000000020446,OTHERS,114.18367505858795,3072.818924211685,MIA
315968689.9536393,00000000-0000-0000-0000-000000020970,OTHERS,138.85128685137906,3036.7703729006544,MIA
315968689.9536393,00000000-0000-0000-0000-000000020735,OTHERS,106.03371685945034,3069.682548723032,MIA
315968689.9536393,00000000-0000-0000-0000-000000020988,OTHERS,133.42324511386627,2968.6797504587016,MIA
315968689.9536393,00000000-0000-0000-0000-000000020660,OTHERS,99.61690577709034,3069.387324158145,MIA
315968689.9536393,00000000-0000-0000-0000-000000020990,OTHERS,137.1223652929458,3107.566839087091,MIA
315968689.9536393,00000000-0000-0000-0000-000000020965,AGENT,135.00724731602745,3039.665658535981,MIA
315968689.9536393,00000000-0000-0000-0000-000000020967,OTHERS,130.06501974769918,3160.591345269679,MIA
315968689.9536393,00000000-0000-0000-0000-000000020942,OTHERS,137.71834812665838,3050.249537373652,MIA
315968689.9536393,00000000-0000-0000-0000-000000020770,OTHERS,103.44453227630915,3078.565200760015,MIA
315968689.9536393,00000000-0000-0000-0000-000000020931,OTHERS,127.17987980346004,3031.9795453518072,MIA
315968689.9536393,00000000-0000-0000-0000-000000020776,OTHERS,110.85339871261827,3078.8219305391553,MIA
315968689.9536393,00000000-0000-0000-0000-000000020928,OTHERS,126.49451079959564,3038.0980266453917,MIA
315968689.9536393,00000000-0000-0000-0000-000000020707,OTHERS,97.35956446599415,3078.191494991619,MIA
315968689.9536393,00000000-0000-0000-0000-000000020987,OTHERS,133.5428947795494,3157.7169227855925,MIA
315968689.9536393,00000000-0000-0000-0000-000000020949,OTHERS,139.35280133933108,3103.8074806465197,MIA
315968690.0516061,00000000-0000-0000-0000-000000000000,AV,118.98547730947064,3072.666725515482,MIA
315968690.0516061,00000000-0000-0000-0000-000000020446,OTHERS,114.24847292457058,3072.807952496685,MIA
315968690.0516061,00000000-0000-0000-0000-000000020970,OTHERS,138.85539842273874,3036.661680411414,MIA
315968690.0516061,00000000-0000-0000-0000-000000020735,OTHERS,105.917892518172,3069.748857680468,MIA
315968690.0516061,00000000-0000-0000-0000-000000020988,OTHERS,133.42324511386627,2968.6797504587016,MIA
315968690.0516061,00000000-0000-0000-0000-000000020660,OTHERS,99.6865393515999,3069.445403681813,MIA
315968690.0516061,00000000-0000-0000-0000-000000020990,OTHERS,136.8993125770907,3107.576914693429,MIA
315968690.0516061,00000000-0000-0000-0000-000000020965,AGENT,135.02072546797143,3039.953166823205,MIA
315968690.0516061,00000000-0000-0000-0000-000000020967,OTHERS,130.06501974782068,3160.591345269667,MIA
315968690.0516061,00000000-0000-0000-0000-000000020942,OTHERS,137.86376079154675,3050.420962765551,MIA
315968690.0516061,00000000-0000-0000-0000-000000020770,OTHERS,103.41100376882021,3078.583020234113,MIA
315968690.0516061,00000000-0000-0000-0000-000000020931,OTHERS,127.15687394437201,3031.9918704801057,MIA
315968690.0516061,00000000-0000-0000-0000-000000020776,OTHERS,110.79665123046304,3078.8429622269746,MIA
315968690.0516061,00000000-0000-0000-0000-000000020928,OTHERS,126.4823913955975,3037.712902306445,MIA
315968690.0516061,00000000-0000-0000-0000-000000020707,OTHERS,97.36500602013358,3078.191752386888,MIA
315968690.0516061,00000000-0000-0000-0000-000000020987,OTHERS,133.49253651692968,3158.703041788465,MIA
315968690.0516061,00000000-0000-0000-0000-000000020949,OTHERS,140.00826583426337,3103.695882825733,MIA
315968690.0516061,00000000-0000-0000-0000-000000020934,OTHERS,139.63908803694363,3096.364394358842,MIA
315968690.1538442,00000000-0000-0000-0000-000000000000,AV,118.98499665407327,3072.6665299188207,MIA
315968690.1538442,00000000-0000-0000-0000-000000020446,OTHERS,114.19473741697789,3072.814362188089,MIA
315968690.1538442,00000000-0000-0000-0000-000000020970,OTHERS,138.98058163287266,3036.7939838874986,MIA
315968690.1538442,00000000-0000-0000-0000-000000020735,OTHERS,106.27840099807399,3069.643431538563,MIA
315968690.1538442,00000000-0000-0000-0000-000000020990,OTHERS,136.74185889546777,3107.6870579130864,MIA
315968690.1538442,00000000-0000-0000-0000-000000020660,OTHERS,99.80014942535202,3069.404289471732,MIA
