TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967989.78072613,00000000-0000-0000-0000-000000000000,AV,152.7010388965185,2379.8760835668977,MIA
315967989.78072613,00000000-0000-0000-0000-000000011303,AGENT,161.80215115931162,2338.54308554805,MIA
315967989.78072613,00000000-0000-0000-0000-000000011382,OTHERS,154.29513573001782,2348.952532151633,MIA
315967989.78072613,00000000-0000-0000-0000-000000011580,OTHERS,159.51333601444074,2477.5658602691115,MIA
315967989.78072613,00000000-0000-0000-0000-000000011576,OTHERS,160.6876568650202,2449.7059497657024,MIA
315967989.78072613,00000000-0000-0000-0000-000000011405,OTHERS,161.7715582900696,2422.569996762575,MIA
315967989.78072613,00000000-0000-0000-0000-000000011579,OTHERS,155.21195269322138,2495.9893034653746,MIA
315967989.78072613,00000000-0000-0000-0000-000000011388,OTHERS,153.45469481079598,2363.247821923255,MIA
315967989.78072613,00000000-0000-0000-0000-000000011577,OTHERS,161.095777475802,2353.0800192467404,MIA
315967989.78072613,00000000-0000-0000-0000-000000011564,OTHERS,164.6803224066231,2274.726837892457,MIA
315967989.78072613,00000000-0000-0000-0000-000000011524,OTHERS,159.3948368606107,2369.0847460499012,MIA
315967989.78072613,00000000-0000-0000-0000-000000011543,OTHERS,146.99797092767602,2323.6088114845074,MIA
315967989.78072613,00000000-0000-0000-0000-000000011529,OTHERS,160.41199624974718,2247.4446079130703,MIA
315967989.78072613,00000000-0000-0000-0000-000000011520,OTHERS,162.2625675887741,2376.953092852198,MIA
315967989.78072613,00000000-0000-0000-0000-000000011510,OTHERS,162.65269703461215,2396.83355065957,MIA
315967989.88384265,00000000-0000-0000-0000-000000000000,AV,152.7196457863431,2379.2270350043327,MIA
315967989.88384265,00000000-0000-0000-0000-000000011303,AGENT,162.02909267953763,2338.2668810166642,MIA
315967989.88384265,00000000-0000-0000-0000-000000011382,OTHERS,154.36612581470405,2348.3389624102365,MIA
315967989.88384265,00000000-0000-0000-0000-000000011580,OTHERS,159.51333601444074,2477.5658602691115,MIA
315967989.88384265,00000000-0000-0000-0000-000000011576,OTHERS,160.99859816799312,2449.6928207563087,MIA
