TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970010.97720563,00000000-0000-0000-0000-000000000000,AV,2217.1123897124803,760.2814122003342,PIT
315970010.97720563,00000000-0000-0000-0000-000000033437,AGENT,2210.8107339719572,751.1630327507173,PIT
315970010.97720563,00000000-0000-0000-0000-000000033461,OTHERS,2192.16731446458,735.7411305433836,PIT
315970010.97720563,00000000-0000-0000-0000-000000033590,OTHERS,2237.1216302369994,765.4076670522992,PIT
315970010.97720563,00000000-0000-0000-0000-000000033465,OTHERS,2180.147699743832,729.3595009663063,PIT
315970010.97720563,00000000-0000-0000-0000-000000033586,OTHERS,2205.163848949431,742.5120949084372,PIT
315970010.97720563,00000000-0000-0000-0000-000000033570,OTHERS,2245.323067317489,780.4529961342934,PIT
315970010.97720563,00000000-0000-0000-0000-000000032458,OTHERS,2229.688868425168,770.9343176072229,PIT
315970010.97720563,00000000-0000-0000-0000-000000033431,OTHERS,2163.1133865023653,711.2516712380842,PIT
315970010.97720563,00000000-0000-0000-0000-000000033498,OTHERS,2235.251890263832,771.5361719055193,PIT
315970010.97720563,00000000-0000-0000-0000-000000033439,OTHERS,2196.8233022224867,743.512420252612,PIT
315970010.97720563,00000000-0000-0000-0000-000000033585,OTHERS,2223.807432059855,758.0964858784765,PIT
315970010.97720563,00000000-0000-0000-0000-000000033478,OTHERS,2225.461112116651,763.426715630265,PIT
315970011.073527,00000000-0000-0000-0000-000000000000,AV,2216.4797424504427,759.754198500557,PIT
315970011.073527,00000000-0000-0000-0000-000000033437,AGENT,2210.2583429598853,750.715635011906,PIT
315970011.073527,00000000-0000-0000-0000-000000033461,OTHERS,2191.2691664309164,734.9434130217804,PIT
315970011.073527,00000000-0000-0000-0000-000000033590,OTHERS,2238.0394587987953,765.7386799579799,PIT
315970011.073527,00000000-0000-0000-0000-000000033465,OTHERS,2179.4605449041765,728.6934711035167,PIT
315970011.073527,00000000-0000-0000-0000-000000033586,OTHERS,2206.4437465695555,743.4806391466533,PIT
315970011.073527,00000000-0000-0000-0000-000000033570,OTHERS,2244.21577837605,779.8264577433641,PIT
315970011.073527,00000000-0000-0000-0000-000000032458,OTHERS,2229.338968111082,770.6258534901544,PIT
315970011.073527,00000000-0000-0000-0000-000000033431,OTHERS,2162.1064752532075,710.5207315080057,PIT
315970011.073527,00000000-0000-0000-0000-000000033498,OTHERS,2234.941567927168,771.2465846587869,PIT
315970011.073527,00000000-0000-0000-0000-000000033439,OTHERS,2196.2398900540265,742.9859837821683,PIT
315970011.073527,00000000-0000-0000-0000-000000033585,OTHERS,2224.4142105647684,758.6670486636232,PIT
315970011.073527,00000000-0000-0000-0000-000000033478,OTHERS,2224.99491590409,763.0481631431618,PIT
315970011.17848206,00000000-0000-0000-0000-000000000000,AV,2215.844521359515,759.227694961257,PIT
315970011.17848206,00000000-0000-0000-0000-000000033437,AGENT,2209.516333486692,750.1433225995364,PIT
315970011.17848206,00000000-0000-0000-0000-000000033461,OTHERS,2190.3223446522197,734.2276056750273,PIT
315970011.17848206,00000000-0000-0000-0000-000000033478,OTHERS,2224.519564268864,762.6588410450205,PIT
315970011.17848206,00000000-0000-0000-0000-000000033590,OTHERS,2238.0394587931373,765.7386799533458,PIT
315970011.17848206,00000000-0000-0000-0000-000000033465,OTHERS,2178.737468306144,728.0840709178758,PIT
315970011.17848206,00000000-0000-0000-0000-000000033586,OTHERS,2207.3598179816468,744.2162501730292,PIT
315970011.17848206,00000000-0000-0000-0000-000000033570,OTHERS,2243.779453202685,779.3722834216212,PIT
315970011.17848206,00000000-0000-0000-0000-000000032458,OTHERS,2228.994966488451,770.3475325464218,PIT
315970011.17848206,00000000-0000-0000-0000-000000033431,OTHERS,2161.16194982458,709.7443092557272,PIT
315970011.17848206,00000000-0000-0000-0000-000000033498,OTHERS,2234.4704555428634,770.9246902628415,PIT
315970011.17848206,00000000-0000-0000-0000-000000033439,OTHERS,2195.6248156424413,742.4406189799997,PIT
315970011.17848206,00000000-0000-0000-0000-000000033585,OTHERS,2225.4190886519227,759.4479965138918,PIT
315970011.275976,00000000-0000-0000-0000-000000000000,AV,2215.2583226809147,758.7407749771307,PIT
315970011.275976,00000000-0000-0000-0000-000000033437,AGENT,2208.8960618583064,749.5959671817769,PIT
