TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970213.18288064,00000000-0000-0000-0000-000000000000,AV,567.3732407352344,2345.801949545981,MIA
315970213.18288064,00000000-0000-0000-0000-000000048354,OTHERS,567.2662359899233,2336.258358227004,MIA
315970213.18288064,00000000-0000-0000-0000-000000048524,OTHERS,497.0459749441906,2354.0735815350517,MIA
315970213.18288064,00000000-0000-0000-0000-000000049176,OTHERS,564.5316125259611,2312.3808744504763,MIA
315970213.18288064,00000000-0000-0000-0000-000000049209,OTHERS,563.7084175436968,2325.44964685157,MIA
315970213.18288064,00000000-0000-0000-0000-000000049324,AGENT,559.5567738861287,2364.348170274905,MIA
315970213.18288064,00000000-0000-0000-0000-000000049345,OTHERS,563.4539653241762,2358.8442319839005,MIA
315970213.18288064,00000000-0000-0000-0000-000000049445,OTHERS,574.8270955705128,2254.9602894833306,MIA
315970213.18288064,00000000-0000-0000-0000-000000046734,OTHERS,519.4662780545078,2355.9275998694925,MIA
315970213.18288064,00000000-0000-0000-0000-000000049330,OTHERS,560.9593551244574,2332.7476668593426,MIA
315970213.18288064,00000000-0000-0000-0000-000000049439,OTHERS,481.40408986001466,2349.647979492453,MIA
315970213.18288064,00000000-0000-0000-0000-000000049438,OTHERS,560.0508440376782,2380.5618996002554,MIA
315970213.18288064,00000000-0000-0000-0000-000000049402,OTHERS,566.3943285009184,2398.4920263821195,MIA
315970213.18288064,00000000-0000-0000-0000-000000049427,OTHERS,473.9325277384696,2352.431124155074,MIA
315970213.18288064,00000000-0000-0000-0000-000000049436,OTHERS,507.6089103857343,2348.035800142054,MIA
315970213.18288064,00000000-0000-0000-0000-000000049407,OTHERS,559.8460203922808,2386.961160720738,MIA
315970213.18288064,00000000-0000-0000-0000-000000049388,OTHERS,558.281897296348,2328.4984770003643,MIA
315970213.18288064,00000000-0000-0000-0000-000000049349,OTHERS,556.7909218434764,2349.215010640223,MIA
315970213.18288064,00000000-0000-0000-0000-000000049346,OTHERS,562.8763117332542,2377.868495599873,MIA
315970213.29818964,00000000-0000-0000-0000-000000000000,AV,567.3734930668288,2345.802203422382,MIA
315970213.29818964,00000000-0000-0000-0000-000000048354,OTHERS,567.2437297303912,2336.4076462455178,MIA
315970213.29818964,00000000-0000-0000-0000-000000048524,OTHERS,496.01334900296234,2354.12298401871,MIA
315970213.29818964,00000000-0000-0000-0000-000000049176,OTHERS,564.3738256948543,2312.208889874909,MIA
315970213.29818964,00000000-0000-0000-0000-000000049209,OTHERS,563.7100110505727,2325.249773159027,MIA
315970213.29818964,00000000-0000-0000-0000-000000049324,AGENT,559.5502738552867,2363.948116701135,MIA
315970213.29818964,00000000-0000-0000-0000-000000049345,OTHERS,563.4847507107272,2358.2838388337345,MIA
315970213.29818964,00000000-0000-0000-0000-000000049346,OTHERS,562.8527152184023,2377.903140874062,MIA
315970213.29818964,00000000-0000-0000-0000-000000049445,OTHERS,574.1960974647124,2254.984027178193,MIA
315970213.29818964,00000000-0000-0000-0000-000000046734,OTHERS,518.5795286636853,2355.9341905366323,MIA
315970213.29818964,00000000-0000-0000-0000-000000049330,OTHERS,560.8885982102233,2332.0630409975706,MIA
315970213.29818964,00000000-0000-0000-0000-000000049438,OTHERS,559.9804137942898,2380.4521039258757,MIA
315970213.29818964,00000000-0000-0000-0000-000000049402,OTHERS,566.1658332336751,2398.120284273706,MIA
315970213.29818964,00000000-0000-0000-0000-000000049427,OTHERS,473.9325277384696,2352.431124155074,MIA
315970213.29818964,00000000-0000-0000-0000-000000049439,OTHERS,482.4120610203902,2349.6370105405067,MIA
315970213.29818964,00000000-0000-0000-0000-000000049436,OTHERS,507.4284074781111,2348.0596617474703,MIA
315970213.29818964,00000000-0000-0000-0000-000000049407,OTHERS,559.8165646933168,2386.969683281438,MIA
315970213.29818964,00000000-0000-0000-0000-000000049388,OTHERS,558.3316181795107,2328.638375617834,MIA
315970213.29818964,00000000-0000-0000-0000-000000049349,OTHERS,556.8049112407924,2349.225111066693,MIA
315970213.4241601,00000000-0000-0000-0000-000000000000,AV,567.3741643161675,2345.8022359985584,MIA
315970213.4241601,00000000-0000-0000-0000-000000048354,OTHERS,567.1682744457128,2336.6907711660942,MIA
315970213.4241601,00000000-0000-0000-0000-000000048524,OTHERS,493.6473450579223,2354.0366628963984,MIA
315970213.4241601,00000000-0000-0000-0000-000000049176,OTHERS,564.3071251401698,2311.437713854912,MIA
315970213.4241601,00000000-0000-0000-0000-000000049324,AGENT,559.354726769084,2363.699745449056,MIA
315970213.4241601,00000000-0000-0000-0000-000000049345,OTHERS,563.4591335960994,2357.239624639057,MIA
315970213.4241601,00000000-0000-0000-0000-000000049346,OTHERS,562.7966600675921,2378.4432861143005,MIA
315970213.4241601,00000000-0000-0000-0000-000000049443,OTHERS,589.2211742312644,2398.841198230822,MIA
315970213.4241601,00000000-0000-0000-0000-000000049445,OTHERS,574.4821845346086,2255.221942433827,MIA
315970213.4241601,00000000-0000-0000-0000-000000046734,OTHERS,516.8716343471325,2355.624910153074,MIA
315970213.4241601,00000000-0000-0000-0000-000000049330,OTHERS,560.9433865550205,2331.194339869116,MIA
315970213.4241601,00000000-0000-0000-0000-000000049446,OTHERS,559.8837119989497,2372.70080120175,MIA
315970213.4241601,00000000-0000-0000-0000-000000049209,OTHERS,563.7299605103275,2324.891034384993,MIA
315970213.4241601,00000000-0000-0000-0000-000000049449,OTHERS,559.5646056533413,2421.91232338012,MIA
315970213.4241601,00000000-0000-0000-0000-000000049438,OTHERS,560.0403435358171,2380.483094750432,MIA
315970213.4241601,00000000-0000-0000-0000-000000049402,OTHERS,565.7170814928962,2397.374347112857,MIA
315970213.4241601,00000000-0000-0000-0000-000000049427,OTHERS,470.22513178090674,2353.075078721505,MIA
315970213.4241601,00000000-0000-0000-0000-000000049439,OTHERS,484.674395678181,2349.780351689134,MIA
315970213.4241601,00000000-0000-0000-0000-000000049436,OTHERS,507.6703342737071,2348.058538667428,MIA
315970213.4241601,00000000-0000-0000-0000-000000049407,OTHERS,559.7404024832043,2386.983623781103,MIA
315970213.4241601,00000000-0000-0000-0000-000000049388,OTHERS,558.4044673689775,2328.831142651099,MIA
315970213.4241601,00000000-0000-0000-0000-000000049349,OTHERS,556.8547933920082,2349.2402656734657,MIA
