TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974450.21006936,00000000-0000-0000-0000-000000000000,AV,732.5228236304382,1669.0098016945324,MIA
315974450.21006936,00000000-0000-0000-0000-000000087909,OTHERS,739.3949854423523,1680.3135831718994,MIA
315974450.21006936,00000000-0000-0000-0000-000000087929,OTHERS,735.0178521781827,1653.1912531894855,MIA
315974450.21006936,00000000-0000-0000-0000-000000088203,AGENT,733.4697061964557,1698.3260599571988,MIA
315974450.21006936,00000000-0000-0000-0000-000000088608,OTHERS,732.4492204623448,1599.4300334837994,MIA
315974450.21006936,00000000-0000-0000-0000-000000088990,OTHERS,739.1207975316532,1579.114203537666,MIA
315974450.21006936,00000000-0000-0000-0000-000000088950,OTHERS,712.2316856195462,1667.3686639009686,MIA
315974450.21006936,00000000-0000-0000-0000-000000089004,OTHERS,743.6273687189714,1713.7431852414593,MIA
315974450.21006936,00000000-0000-0000-0000-000000088977,OTHERS,780.1735395291016,1673.7603782961505,MIA
315974450.21006936,00000000-0000-0000-0000-000000088984,OTHERS,751.8854071583553,1659.7466467891934,MIA
315974450.21006936,00000000-0000-0000-0000-000000088645,OTHERS,734.0266650320965,1620.5158224238996,MIA
315974450.21006936,00000000-0000-0000-0000-000000088951,OTHERS,741.4026054458858,1634.69447764161,MIA
315974450.21006936,00000000-0000-0000-0000-000000088909,OTHERS,719.5324444784186,1666.8202327583567,MIA
315974450.21006936,00000000-0000-0000-0000-000000087834,OTHERS,731.4609705154163,1643.0626035581736,MIA
315974450.21006936,00000000-0000-0000-0000-000000088983,OTHERS,749.1497835323836,1658.3943024843293,MIA
315974450.21006936,00000000-0000-0000-0000-000000088860,OTHERS,720.4613312058377,1716.5424780332555,MIA
315974450.21006936,00000000-0000-0000-0000-000000088862,OTHERS,743.2294943747365,1691.0174755244227,MIA
315974450.21006936,00000000-0000-0000-0000-000000088979,OTHERS,697.3652561105882,1667.3716645499628,MIA
315974450.21006936,00000000-0000-0000-0000-000000088973,OTHERS,760.8276663750346,1667.0974229935441,MIA
315974450.21006936,00000000-0000-0000-0000-000000088966,OTHERS,704.9209051821065,1667.2233289117535,MIA
315974450.21006936,00000000-0000-0000-0000-000000088982,OTHERS,689.9771548760955,1667.545984458974,MIA
315974450.21006936,00000000-0000-0000-0000-000000088981,OTHERS,794.4266743968501,1677.2744518028046,MIA
315974450.21006936,00000000-0000-0000-0000-000000088967,OTHERS,741.008774771562,1620.8190509122285,MIA
315974450.21006936,00000000-0000-0000-0000-000000088945,OTHERS,758.5692327506176,1618.0481751030404,MIA
315974450.21006936,00000000-0000-0000-0000-000000088933,OTHERS,729.3789955064734,1633.839281826414,MIA
315974450.21006936,00000000-0000-0000-0000-000000087407,OTHERS,735.8968466854117,1676.8551521478582,MIA
315974450.21006936,00000000-0000-0000-0000-000000088934,OTHERS,743.5673943506893,1616.0623681582415,MIA
315974450.21006936,00000000-0000-0000-0000-000000088894,OTHERS,736.2609604917424,1701.3566496841834,MIA
315974450.21006936,00000000-0000-0000-0000-000000088700,OTHERS,736.7527766979834,1698.4470008052206,MIA
315974450.33123803,00000000-0000-0000-0000-000000000000,AV,732.4976203837398,1668.400066324667,MIA
315974450.33123803,00000000-0000-0000-0000-000000087909,OTHERS,739.5381410709679,1680.0932863332293,MIA
315974450.33123803,00000000-0000-0000-0000-000000087929,OTHERS,735.0066846729812,1650.8289324847808,MIA
315974450.33123803,00000000-0000-0000-0000-000000088203,AGENT,733.3978453569507,1696.3135569661213,MIA
315974450.33123803,00000000-0000-0000-0000-000000088990,OTHERS,739.2443145939592,1581.065757275455,MIA
315974450.33123803,00000000-0000-0000-0000-000000088950,OTHERS,712.2455459742073,1667.4385820392495,MIA
315974450.33123803,00000000-0000-0000-0000-000000088945,OTHERS,759.1798057329067,1618.0647682467036,MIA
315974450.33123803,00000000-0000-0000-0000-000000088933,OTHERS,729.8455960723606,1634.4376054629415,MIA
315974450.33123803,00000000-0000-0000-0000-000000088984,OTHERS,751.8992030912183,1659.79017796099,MIA
315974450.33123803,00000000-0000-0000-0000-000000089004,OTHERS,743.3626083512775,1714.23639319043,MIA
315974450.33123803,00000000-0000-0000-0000-000000088977,OTHERS,778.6441961730827,1673.6420680265105,MIA
315974450.33123803,00000000-0000-0000-0000-000000088909,OTHERS,719.6110332519487,1666.8493740906392,MIA
315974450.33123803,00000000-0000-0000-0000-000000087834,OTHERS,731.5089951966313,1643.042464355743,MIA
315974450.33123803,00000000-0000-0000-0000-000000088983,OTHERS,749.1423914633197,1658.392786226628,MIA
315974450.33123803,00000000-0000-0000-0000-000000088860,OTHERS,720.3352134008511,1716.4761178759052,MIA
315974450.33123803,00000000-0000-0000-0000-000000088862,OTHERS,743.2798819294252,1693.2207702364997,MIA
315974450.33123803,00000000-0000-0000-0000-000000088979,OTHERS,697.050206318567,1667.3169593883158,MIA
315974450.33123803,00000000-0000-0000-0000-000000088973,OTHERS,761.8999727695289,1667.1183583426957,MIA
315974450.33123803,00000000-0000-0000-0000-000000088966,OTHERS,705.0012058474838,1667.0276727381852,MIA
315974450.33123803,00000000-0000-0000-0000-000000088982,OTHERS,690.0024129689566,1667.680230940139,MIA
315974450.33123803,00000000-0000-0000-0000-000000088981,OTHERS,794.29816029888,1677.376733043112,MIA
315974450.33123803,00000000-0000-0000-0000-000000088967,OTHERS,740.8606915102379,1623.4461241205154,MIA
315974450.33123803,00000000-0000-0000-0000-000000088645,OTHERS,733.9704008656876,1618.7636577215521,MIA
315974450.33123803,00000000-0000-0000-0000-000000088951,OTHERS,741.6272904203116,1637.0128224303912,MIA
315974450.33123803,00000000-0000-0000-0000-000000087407,OTHERS,735.8759000932079,1674.4855930979174,MIA
315974450.33123803,00000000-0000-0000-0000-000000088934,OTHERS,743.9336810901282,1617.2861218554174,MIA
315974450.33123803,00000000-0000-0000-0000-000000088700,OTHERS,736.6741906532991,1697.6703092150228,MIA
315974450.33123803,00000000-0000-0000-0000-000000088608,OTHERS,732.5172221309082,1598.2444518639616,MIA
315974450.43765587,00000000-0000-0000-0000-000000000000,AV,732.4671409946234,1667.692667833921,MIA
315974450.43765587,00000000-0000-0000-0000-000000087909,OTHERS,739.5381410709679,1680.0932863332293,MIA
315974450.43765587,00000000-0000-0000-0000-000000087929,OTHERS,734.9627060305959,1649.6857620910605,MIA
315974450.43765587,00000000-0000-0000-0000-000000088203,AGENT,733.3062923343774,1694.261192814444,MIA
315974450.43765587,00000000-0000-0000-0000-000000087834,OTHERS,731.5125811678282,1643.064710196562,MIA
315974450.43765587,00000000-0000-0000-0000-000000088983,OTHERS,749.1186765292942,1658.4057391958954,MIA
315974450.43765587,00000000-0000-0000-0000-000000088860,OTHERS,720.3312922001462,1716.3704569322745,MIA
