TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972154.80688775,00000000-0000-0000-0000-000000000000,AV,2615.6066061367237,1224.17147441804,PIT
315972154.80688775,00000000-0000-0000-0000-000000045143,OTHERS,2639.685828558007,1241.660403949881,PIT
315972154.80688775,00000000-0000-0000-0000-000000045383,OTHERS,2602.9407593386345,1207.90965775215,PIT
315972154.80688775,00000000-0000-0000-0000-000000044786,OTHERS,2623.278752001256,1226.1748263015652,PIT
315972154.80688775,00000000-0000-0000-0000-000000045396,OTHERS,2605.0289992074827,1205.7663968854906,PIT
315972154.80688775,00000000-0000-0000-0000-000000045421,OTHERS,2571.8030093265647,1186.8563424412005,PIT
315972154.80688775,00000000-0000-0000-0000-000000045446,OTHERS,2591.91860253231,1200.0959383312015,PIT
315972154.80688775,00000000-0000-0000-0000-000000045425,OTHERS,2575.502194694259,1199.656903805095,PIT
315972154.80688775,00000000-0000-0000-0000-000000045435,AGENT,2593.6496265369847,1201.827186299136,PIT
315972154.80688775,00000000-0000-0000-0000-000000043894,OTHERS,2605.066292046984,1214.4444674638921,PIT
315972154.80688775,00000000-0000-0000-0000-000000045429,OTHERS,2576.726454134717,1183.446507034531,PIT
315972154.80688775,00000000-0000-0000-0000-000000045426,OTHERS,2592.459706828047,1197.7714393550282,PIT
315972155.0457065,00000000-0000-0000-0000-000000000000,AV,2614.9070593255688,1223.5235529045124,PIT
315972155.0457065,00000000-0000-0000-0000-000000045143,OTHERS,2637.477717209847,1239.290583377803,PIT
315972155.0457065,00000000-0000-0000-0000-000000045383,OTHERS,2602.0418901103244,1207.0888090601188,PIT
315972155.0457065,00000000-0000-0000-0000-000000044786,OTHERS,2621.951972371298,1224.8434627746449,PIT
315972155.0457065,00000000-0000-0000-0000-000000045396,OTHERS,2604.9620083742266,1205.700851553349,PIT
315972155.0457065,00000000-0000-0000-0000-000000045421,OTHERS,2571.7509744706463,1186.921248466624,PIT
315972155.0457065,00000000-0000-0000-0000-000000045426,OTHERS,2591.0100497151834,1196.2637035738712,PIT
315972155.0457065,00000000-0000-0000-0000-000000045446,OTHERS,2591.032417238366,1199.4093444945047,PIT
315972155.0457065,00000000-0000-0000-0000-000000045435,AGENT,2593.014800342029,1201.1482831689175,PIT
315972155.0457065,00000000-0000-0000-0000-000000043894,OTHERS,2604.3644831953093,1213.7926173024755,PIT
315972155.0457065,00000000-0000-0000-0000-000000045429,OTHERS,2574.3027238416066,1181.1974012620828,PIT
315972155.21214205,00000000-0000-0000-0000-000000000000,AV,2614.5164662562465,1223.1640771069965,PIT
315972155.21214205,00000000-0000-0000-0000-000000043894,OTHERS,2603.869060881382,1213.3226861473606,PIT
315972155.21214205,00000000-0000-0000-0000-000000045452,OTHERS,2577.4408313597432,1192.6338069723442,PIT
315972155.21214205,00000000-0000-0000-0000-000000045429,OTHERS,2572.828522406539,1179.71973348864,PIT
315972155.21214205,00000000-0000-0000-0000-000000045456,OTHERS,2654.60198495232,1254.9082339849451,PIT
315972155.21214205,00000000-0000-0000-0000-000000045446,OTHERS,2590.517169679292,1198.9213476161196,PIT
315972155.21214205,00000000-0000-0000-0000-000000045435,AGENT,2592.5767476298142,1200.6524845815022,PIT
315972155.21214205,00000000-0000-0000-0000-000000045330,OTHERS,2589.040117030649,1198.322984812724,PIT
315972155.21214205,00000000-0000-0000-0000-000000045421,OTHERS,2571.9787383201683,1186.7026476595986,PIT
315972155.21214205,00000000-0000-0000-0000-000000045396,OTHERS,2605.0338698954274,1205.8570649705428,PIT
315972155.21214205,00000000-0000-0000-0000-000000044786,OTHERS,2620.978490306293,1224.0700601764681,PIT
315972155.21214205,00000000-0000-0000-0000-000000045426,OTHERS,2589.4848107825383,1195.1330908003088,PIT
315972155.21214205,00000000-0000-0000-0000-000000045383,OTHERS,2601.808801585441,1206.9060105270246,PIT
315972155.21214205,00000000-0000-0000-0000-000000045143,OTHERS,2636.589068608022,1238.7035786530341,PIT
315972155.38428223,00000000-0000-0000-0000-000000000000,AV,2614.1156856546504,1222.7929592828466,PIT
315972155.38428223,00000000-0000-0000-0000-000000045143,OTHERS,2635.3903275771568,1237.5741844851368,PIT
315972155.38428223,00000000-0000-0000-0000-000000045383,OTHERS,2601.252894514269,1206.2867672218586,PIT
315972155.38428223,00000000-0000-0000-0000-000000044786,OTHERS,2620.140366280832,1223.2782945074725,PIT
315972155.38428223,00000000-0000-0000-0000-000000045396,OTHERS,2605.0324938460612,1205.800412743369,PIT
315972155.38428223,00000000-0000-0000-0000-000000045421,OTHERS,2571.735420709653,1186.8852031089825,PIT
315972155.38428223,00000000-0000-0000-0000-000000045426,OTHERS,2588.5626119827684,1194.3501171037142,PIT
315972155.38428223,00000000-0000-0000-0000-000000045456,OTHERS,2652.945955559346,1253.3395907374575,PIT
315972155.38428223,00000000-0000-0000-0000-000000045452,OTHERS,2577.440831355189,1192.6338069677934,PIT
315972155.38428223,00000000-0000-0000-0000-000000045446,OTHERS,2590.517169679292,1198.9213476161196,PIT
315972155.38428223,00000000-0000-0000-0000-000000045435,AGENT,2591.8605498876395,1200.0586203927858,PIT
315972155.38428223,00000000-0000-0000-0000-000000043894,OTHERS,2603.324619207556,1212.7925734438625,PIT
315972155.38428223,00000000-0000-0000-0000-000000045330,OTHERS,2588.291769585238,1197.9133092735738,PIT
