TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972316.6390755,00000000-0000-0000-0000-000000000000,AV,579.2346882852361,1834.5862019654367,MIA
315972316.6390755,00000000-0000-0000-0000-000000076543,OTHERS,578.4839030777142,1849.962058550492,MIA
315972316.6390755,00000000-0000-0000-0000-000000076633,OTHERS,570.7032663647606,1816.2522577805703,MIA
315972316.6390755,00000000-0000-0000-0000-000000076636,OTHERS,581.9526803317251,1839.7527526426034,MIA
315972316.6390755,00000000-0000-0000-0000-000000076593,OTHERS,582.7007901967336,1810.1435028875146,MIA
315972316.6390755,00000000-0000-0000-0000-000000076660,OTHERS,570.2359252662508,1835.8107509362408,MIA
315972316.6390755,00000000-0000-0000-0000-000000075812,OTHERS,579.6244038221248,1825.2749638220407,MIA
315972316.6390755,00000000-0000-0000-0000-000000076701,AGENT,580.2583283060645,1877.8681392339624,MIA
315972316.6390755,00000000-0000-0000-0000-000000076844,OTHERS,582.9609129348044,1841.0882820871832,MIA
315972316.6390755,00000000-0000-0000-0000-000000076702,OTHERS,582.6525859878519,1826.3904731776322,MIA
315972316.6390755,00000000-0000-0000-0000-000000076754,OTHERS,592.1304193661634,1879.8217207503535,MIA
315972316.6390755,00000000-0000-0000-0000-000000076822,OTHERS,575.6025502343781,1835.9907656015603,MIA
315972316.6390755,00000000-0000-0000-0000-000000076837,OTHERS,570.31507616176,1877.3670377498447,MIA
315972316.6390755,00000000-0000-0000-0000-000000076847,OTHERS,574.2372379070698,1881.0854451074285,MIA
315972316.6390755,00000000-0000-0000-0000-000000076653,OTHERS,582.4695328130457,1834.0201471296134,MIA
315972316.6390755,00000000-0000-0000-0000-000000076812,OTHERS,580.2765255753276,1809.369073809009,MIA
315972316.6390755,00000000-0000-0000-0000-000000076803,OTHERS,576.3638835251635,1801.5547699801446,MIA
315972316.6390755,00000000-0000-0000-0000-000000076422,OTHERS,582.4428358612788,1820.9827826666449,MIA
315972316.6390755,00000000-0000-0000-0000-000000076602,OTHERS,582.9970822914536,1802.7424341377434,MIA
315972316.6390755,00000000-0000-0000-0000-000000076734,OTHERS,604.6883380195936,1966.828440769789,MIA
315972316.6390755,00000000-0000-0000-0000-000000076845,OTHERS,591.5810041742616,1873.0108705903567,MIA
315972316.6390755,00000000-0000-0000-0000-000000076836,OTHERS,577.6926786115924,1884.0508416515167,MIA
315972316.6390755,00000000-0000-0000-0000-000000076834,OTHERS,570.4181032955138,1895.3319584298763,MIA
315972316.6390755,00000000-0000-0000-0000-000000076816,OTHERS,572.2993412707486,1850.319709086168,MIA
315972316.6390755,00000000-0000-0000-0000-000000076553,OTHERS,570.4493071555784,1829.2618435862205,MIA
315972316.6390755,00000000-0000-0000-0000-000000076848,OTHERS,578.9574247914893,1930.3937497663405,MIA
315972316.6390755,00000000-0000-0000-0000-000000076799,OTHERS,618.9947480107153,1859.763220291331,MIA
315972316.74130964,00000000-0000-0000-0000-000000000000,AV,579.2245423664186,1834.9711899084461,MIA
315972316.74130964,00000000-0000-0000-0000-000000076543,OTHERS,578.7330332278461,1849.8692556680764,MIA
315972316.74130964,00000000-0000-0000-0000-000000076633,OTHERS,570.7042638446686,1816.2692839759247,MIA
315972316.74130964,00000000-0000-0000-0000-000000076636,OTHERS,581.9512033068734,1839.7459040133483,MIA
315972316.74130964,00000000-0000-0000-0000-000000076593,OTHERS,582.6910469588172,1810.1885906261093,MIA
315972316.74130964,00000000-0000-0000-0000-000000076660,OTHERS,570.1938125670812,1836.8546334762787,MIA
315972316.74130964,00000000-0000-0000-0000-000000075812,OTHERS,579.5907707972137,1825.3532968840686,MIA
315972316.74130964,00000000-0000-0000-0000-000000076701,AGENT,580.2942608039539,1878.672622802204,MIA
315972316.74130964,00000000-0000-0000-0000-000000076844,OTHERS,582.9902670909927,1841.0318166400175,MIA
315972316.74130964,00000000-0000-0000-0000-000000076702,OTHERS,582.6421935753507,1826.4080962275355,MIA
315972316.74130964,00000000-0000-0000-0000-000000076754,OTHERS,592.1304193661634,1879.8217207503535,MIA
315972316.74130964,00000000-0000-0000-0000-000000076822,OTHERS,575.6147637808754,1835.0432598462594,MIA
315972316.74130964,00000000-0000-0000-0000-000000076837,OTHERS,570.5399302466108,1876.6111672620873,MIA
315972316.74130964,00000000-0000-0000-0000-000000076847,OTHERS,574.2626646334187,1880.254547582492,MIA
315972316.74130964,00000000-0000-0000-0000-000000076653,OTHERS,582.4580674125067,1833.9186041378448,MIA
315972316.74130964,00000000-0000-0000-0000-000000076812,OTHERS,580.2131816876571,1809.406195032101,MIA
315972316.74130964,00000000-0000-0000-0000-000000076803,OTHERS,576.4002313629003,1800.2521578248734,MIA
315972316.74130964,00000000-0000-0000-0000-000000076422,OTHERS,582.4275266874849,1821.0075369301403,MIA
315972316.74130964,00000000-0000-0000-0000-000000076602,OTHERS,583.0057050484222,1802.793540060676,MIA
315972316.74130964,00000000-0000-0000-0000-000000076734,OTHERS,604.7122841149387,1966.8347189330289,MIA
315972316.74130964,00000000-0000-0000-0000-000000076845,OTHERS,591.2425514835338,1873.0473901314374,MIA
315972316.74130964,00000000-0000-0000-0000-000000076836,OTHERS,577.7474298654339,1884.19698437332,MIA
315972316.74130964,00000000-0000-0000-0000-000000076834,OTHERS,570.4543237041211,1894.3795207508645,MIA
315972316.74130964,00000000-0000-0000-0000-000000076816,OTHERS,572.3183890333901,1849.297645649444,MIA
