TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972349.1528515,00000000-0000-0000-0000-000000000000,AV,2668.2451235989624,1276.1049565685153,PIT
315972349.1528515,00000000-0000-0000-0000-000000026545,OTHERS,2672.849389766344,1290.3505184985142,PIT
315972349.1528515,00000000-0000-0000-0000-000000026914,OTHERS,2638.713753498961,1269.7389243320695,PIT
315972349.1528515,00000000-0000-0000-0000-000000027653,AGENT,2673.826275651509,1276.866415542876,PIT
315972349.1528515,00000000-0000-0000-0000-000000027260,OTHERS,2634.409452589343,1274.5014839849875,PIT
315972349.1528515,00000000-0000-0000-0000-000000027601,OTHERS,2619.592705789083,1227.6968936442524,PIT
315972349.1528515,00000000-0000-0000-0000-000000027648,OTHERS,2640.543156896476,1271.5087099091186,PIT
315972349.1528515,00000000-0000-0000-0000-000000027693,OTHERS,2695.2041443839466,1296.6189685920453,PIT
315972349.1528515,00000000-0000-0000-0000-000000027691,OTHERS,2623.308972429067,1217.8558507094451,PIT
315972349.1528515,00000000-0000-0000-0000-000000027241,OTHERS,2629.7459833906205,1279.3550851238526,PIT
315972349.1528515,00000000-0000-0000-0000-000000027679,OTHERS,2660.848462941764,1252.1318179286357,PIT
315972349.1528515,00000000-0000-0000-0000-000000027697,OTHERS,2734.7163422957474,1336.8674513081496,PIT
315972349.1528515,00000000-0000-0000-0000-000000027621,OTHERS,2641.6164187179506,1247.524482917594,PIT
315972349.2536004,00000000-0000-0000-0000-000000000000,AV,2668.2451293703257,1276.1049438765685,PIT
315972349.2536004,00000000-0000-0000-0000-000000026545,OTHERS,2672.8668318230584,1290.3593819966068,PIT
315972349.2536004,00000000-0000-0000-0000-000000026914,OTHERS,2638.588993998173,1269.8667514764106,PIT
315972349.2536004,00000000-0000-0000-0000-000000027241,OTHERS,2629.7492550604857,1279.3368268390304,PIT
315972349.2536004,00000000-0000-0000-0000-000000027260,OTHERS,2634.6009803091065,1274.3736170641655,PIT
315972349.2536004,00000000-0000-0000-0000-000000027648,OTHERS,2640.773149509369,1271.182292098048,PIT
315972349.2536004,00000000-0000-0000-0000-000000027693,OTHERS,2694.4577473722075,1296.0480719993716,PIT
