TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966422.60588485,00000000-0000-0000-0000-000000000000,AV,374.1227414367482,3987.476379724787,MIA
315966422.60588485,00000000-0000-0000-0000-000000007381,OTHERS,396.3639918662198,3990.994183350245,MIA
315966422.60588485,00000000-0000-0000-0000-000000006929,OTHERS,271.1643043706282,3979.0824723453493,MIA
315966422.60588485,00000000-0000-0000-0000-000000007545,OTHERS,410.7413838759978,3983.125833253468,MIA
315966422.60588485,00000000-0000-0000-0000-000000007139,OTHERS,363.169826487396,3983.2447112445284,MIA
315966422.60588485,00000000-0000-0000-0000-000000007262,OTHERS,325.20605545854613,3987.753703714508,MIA
315966422.60588485,00000000-0000-0000-0000-000000007367,OTHERS,336.4124268548755,3988.9354451652052,MIA
315966422.60588485,00000000-0000-0000-0000-000000007509,OTHERS,461.2944087962941,3993.161989878762,MIA
315966422.60588485,00000000-0000-0000-0000-000000007282,AGENT,385.4923666746278,3987.596920265224,MIA
315966422.60588485,00000000-0000-0000-0000-000000007392,OTHERS,415.9982629418979,3991.701258303272,MIA
315966422.60588485,00000000-0000-0000-0000-000000007409,OTHERS,397.70460979735975,3988.6366531769677,MIA
315966422.60588485,00000000-0000-0000-0000-000000007410,OTHERS,440.2229839073948,3986.627991107157,MIA
315966422.60588485,00000000-0000-0000-0000-000000007593,OTHERS,406.0538244231447,3966.977399565164,MIA
315966422.60588485,00000000-0000-0000-0000-000000007575,OTHERS,396.38906575773285,3952.237139351415,MIA
315966422.60588485,00000000-0000-0000-0000-000000007444,OTHERS,332.88724843445743,3991.870431774792,MIA
315966422.60588485,00000000-0000-0000-0000-000000007605,OTHERS,401.191701606952,4000.417269086013,MIA
315966422.60588485,00000000-0000-0000-0000-000000007610,OTHERS,510.1995698030288,3994.222866028852,MIA
315966422.60588485,00000000-0000-0000-0000-000000007590,OTHERS,393.0093769728195,3934.413553151336,MIA
315966422.60588485,00000000-0000-0000-0000-000000007497,OTHERS,450.54119013904847,3993.6627588110296,MIA
315966422.60588485,00000000-0000-0000-0000-000000007611,OTHERS,317.3079758078654,3999.1038083583003,MIA
315966422.60588485,00000000-0000-0000-0000-000000007623,OTHERS,427.49253635184067,3996.019726620978,MIA
315966422.60588485,00000000-0000-0000-0000-000000007599,OTHERS,406.2813981026064,3951.8557029647027,MIA
315966422.60588485,00000000-0000-0000-0000-000000007550,OTHERS,393.795745657019,3939.484211568416,MIA
315966422.60588485,00000000-0000-0000-0000-000000007614,OTHERS,408.1874191973615,3962.402542083009,MIA
315966422.60588485,00000000-0000-0000-0000-000000007586,OTHERS,402.69572695921937,3935.464825191856,MIA
315966422.60588485,00000000-0000-0000-0000-000000007503,OTHERS,335.02367133614644,3985.899452389917,MIA
315966422.60588485,00000000-0000-0000-0000-000000007559,OTHERS,395.0211695307196,3947.018263122323,MIA
315966422.60588485,00000000-0000-0000-0000-000000007527,OTHERS,410.69137670598195,3968.9466757953455,MIA
315966422.60588485,00000000-0000-0000-0000-000000007619,OTHERS,403.6726993383744,3957.160342214595,MIA
315966422.60588485,00000000-0000-0000-0000-000000007522,OTHERS,373.45736926252084,3996.3134681130214,MIA
315966422.60588485,00000000-0000-0000-0000-000000007084,OTHERS,347.3619115260891,3983.414415820097,MIA
315966422.60588485,00000000-0000-0000-0000-000000007517,OTHERS,409.4982635405353,3969.6779570051453,MIA
315966422.60588485,00000000-0000-0000-0000-000000007514,OTHERS,345.4531665775138,3995.202042168357,MIA
315966422.60588485,00000000-0000-0000-0000-000000007577,OTHERS,369.14637048770317,3979.643274382862,MIA
315966422.60588485,00000000-0000-0000-0000-000000007526,OTHERS,399.131043164592,3965.916454901861,MIA
315966422.60588485,00000000-0000-0000-0000-000000007462,OTHERS,413.4556983795336,3995.3423640511096,MIA
315966422.60588485,00000000-0000-0000-0000-000000007574,OTHERS,320.326845231249,4004.344845695464,MIA
315966422.60588485,00000000-0000-0000-0000-000000007618,OTHERS,403.7840854788571,3956.659213869213,MIA
315966422.7662563,00000000-0000-0000-0000-000000000000,AV,374.67379604579185,3987.57017404637,MIA
315966422.7662563,00000000-0000-0000-0000-000000007381,OTHERS,397.21361515925486,3991.0058036568544,MIA
315966422.7662563,00000000-0000-0000-0000-000000006929,OTHERS,271.0808898735754,3978.550980118477,MIA
315966422.7662563,00000000-0000-0000-0000-000000007545,OTHERS,410.87050167905227,3983.2809764251533,MIA
315966422.7662563,00000000-0000-0000-0000-000000007139,OTHERS,363.70316592101295,3983.2871775499398,MIA
315966422.7662563,00000000-0000-0000-0000-000000007262,OTHERS,325.21680903227644,3987.8126535676693,MIA
315966422.7662563,00000000-0000-0000-0000-000000007593,OTHERS,406.1517000674704,3968.278520606119,MIA
315966422.7662563,00000000-0000-0000-0000-000000007575,OTHERS,396.73206883509215,3952.373313961591,MIA
315966422.7662563,00000000-0000-0000-0000-000000007590,OTHERS,393.1011484993584,3934.557908679801,MIA
315966422.7662563,00000000-0000-0000-0000-000000007610,OTHERS,512.1130674309006,3992.720496546429,MIA
315966422.7662563,00000000-0000-0000-0000-000000007497,OTHERS,450.56957078261337,3993.885602314933,MIA
315966422.7662563,00000000-0000-0000-0000-000000007611,OTHERS,317.37344695614485,3998.4235973617247,MIA
315966422.7662563,00000000-0000-0000-0000-000000007410,OTHERS,441.25073348806353,3986.697344286532,MIA
315966422.7662563,00000000-0000-0000-0000-000000007630,OTHERS,404.432002883544,3943.6074252396556,MIA
315966422.7662563,00000000-0000-0000-0000-000000007614,OTHERS,408.1371267115704,3962.6484283055897,MIA
315966422.7662563,00000000-0000-0000-0000-000000007586,OTHERS,402.69572697300345,3935.464825195553,MIA
315966422.7662563,00000000-0000-0000-0000-000000007559,OTHERS,394.7040085156287,3946.747919694284,MIA
315966422.7662563,00000000-0000-0000-0000-000000007550,OTHERS,393.7586127632192,3939.495102925525,MIA
315966422.7662563,00000000-0000-0000-0000-000000007282,AGENT,386.2000422220653,3987.637899886837,MIA
315966422.7662563,00000000-0000-0000-0000-000000007392,OTHERS,416.0027679097402,3991.723313186592,MIA
315966422.7662563,00000000-0000-0000-0000-000000007527,OTHERS,410.6913767160317,3968.946675799723,MIA
