TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968887.7882533,00000000-0000-0000-0000-000000000000,AV,748.7308981441116,2932.8823964845274,MIA
315968887.7882533,00000000-0000-0000-0000-000000029385,OTHERS,784.9827336282167,2927.8359665979096,MIA
315968887.7882533,00000000-0000-0000-0000-000000029577,OTHERS,755.3877722769383,2924.3506380890003,MIA
315968887.7882533,00000000-0000-0000-0000-000000029521,OTHERS,783.9899167089637,2941.978530690848,MIA
315968887.7882533,00000000-0000-0000-0000-000000029359,OTHERS,802.4821676700336,2937.802924660645,MIA
315968887.7882533,00000000-0000-0000-0000-000000029601,OTHERS,728.0832066843817,2943.9771505779936,MIA
315968887.7882533,00000000-0000-0000-0000-000000029604,OTHERS,738.1804408791447,2927.034986334457,MIA
315968887.7882533,00000000-0000-0000-0000-000000029352,OTHERS,770.3827842879083,2933.527723341349,MIA
315968887.7882533,00000000-0000-0000-0000-000000029608,OTHERS,734.6156193114186,2942.7383035434227,MIA
315968887.7882533,00000000-0000-0000-0000-000000029463,OTHERS,749.7457659920026,2926.8564603275604,MIA
315968887.7882533,00000000-0000-0000-0000-000000029599,OTHERS,721.1902499154837,2917.549946430473,MIA
315968887.7882533,00000000-0000-0000-0000-000000029628,OTHERS,716.3690577538401,2928.716950051527,MIA
315968887.7882533,00000000-0000-0000-0000-000000029619,OTHERS,713.5088454417341,2956.0887990578117,MIA
315968887.7882533,00000000-0000-0000-0000-000000029645,OTHERS,777.3956588872667,2944.5130689941657,MIA
315968887.7882533,00000000-0000-0000-0000-000000029263,OTHERS,735.7145254687248,2933.292474188885,MIA
315968887.7882533,00000000-0000-0000-0000-000000029651,OTHERS,834.6487472512148,2930.5196600070562,MIA
315968887.7882533,00000000-0000-0000-0000-000000029629,AGENT,728.4149028088568,2925.191096584225,MIA
315968887.8871663,00000000-0000-0000-0000-000000000000,AV,748.6087719062573,2932.8827182927007,MIA
315968887.8871663,00000000-0000-0000-0000-000000029263,OTHERS,735.6691021475291,2933.2909734124505,MIA
