TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966888.59975624,00000000-0000-0000-0000-000000004832,OTHERS,392.7265628640288,1780.974237617084,MIA
315966888.59975624,00000000-0000-0000-0000-000000004830,OTHERS,417.5406199554676,1901.4576698456674,MIA
315966888.70188206,00000000-0000-0000-0000-000000000000,AV,412.88648745147765,1831.3612158656078,MIA
315966888.70188206,00000000-0000-0000-0000-000000004730,AGENT,415.70876406036604,1808.8237183765286,MIA
315966888.70188206,00000000-0000-0000-0000-000000004756,OTHERS,410.3527448301144,1785.3082747146002,MIA
315966888.70188206,00000000-0000-0000-0000-000000004830,OTHERS,418.31606731159684,1902.1884168750119,MIA
315966888.70188206,00000000-0000-0000-0000-000000004743,OTHERS,417.43236500973165,1844.1905690268554,MIA
315966888.70188206,00000000-0000-0000-0000-000000004834,OTHERS,416.7114089485776,1771.6203320768725,MIA
315966888.70188206,00000000-0000-0000-0000-000000004764,OTHERS,413.26950650924783,1892.213161199225,MIA
315966888.70188206,00000000-0000-0000-0000-000000004835,OTHERS,427.6462649089048,1785.587966276003,MIA
315966888.70188206,00000000-0000-0000-0000-000000004832,OTHERS,392.2369784269889,1781.0059861190616,MIA
315966888.80577487,00000000-0000-0000-0000-000000000000,AV,412.99278968470526,1832.18215026138,MIA
315966888.80577487,00000000-0000-0000-0000-000000004730,AGENT,415.66159392357855,1809.6703260332006,MIA
315966888.80577487,00000000-0000-0000-0000-000000004756,OTHERS,409.4664152101314,1785.12100953335,MIA
315966888.80577487,00000000-0000-0000-0000-000000004830,OTHERS,418.3986681155545,1902.469287155014,MIA
315966888.80577487,00000000-0000-0000-0000-000000004743,OTHERS,417.421980668428,1844.1921612522665,MIA
315966888.80577487,00000000-0000-0000-0000-000000004834,OTHERS,416.62424060365686,1771.7355822945553,MIA
315966888.80577487,00000000-0000-0000-0000-000000004764,OTHERS,413.35951581252607,1892.555936205462,MIA
315966888.80577487,00000000-0000-0000-0000-000000004835,OTHERS,427.5272390919823,1785.5742389104275,MIA
315966888.80577487,00000000-0000-0000-0000-000000004832,OTHERS,394.17058546748564,1780.7186526460641,MIA
315966888.9027388,00000000-0000-0000-0000-000000000000,AV,413.09665578832437,1832.942663350643,MIA
315966888.9027388,00000000-0000-0000-0000-000000004730,AGENT,415.71586562476006,1810.5316455941,MIA
315966888.9027388,00000000-0000-0000-0000-000000004756,OTHERS,408.32938993976165,1785.1776543854792,MIA
315966888.9027388,00000000-0000-0000-0000-000000004830,OTHERS,418.7238196622972,1902.6682185279074,MIA
315966888.9027388,00000000-0000-0000-0000-000000004743,OTHERS,417.44607845247856,1844.0552190905398,MIA
315966888.9027388,00000000-0000-0000-0000-000000004834,OTHERS,416.59756603142273,1771.9411047139472,MIA
315966888.9027388,00000000-0000-0000-0000-000000004764,OTHERS,413.43463602010576,1892.86560811798,MIA
315966888.9027388,00000000-0000-0000-0000-000000004835,OTHERS,427.356455269646,1785.6434035475488,MIA
315966888.9027388,00000000-0000-0000-0000-000000004832,OTHERS,394.5752409333419,1780.743993572029,MIA
315966889.00542283,00000000-0000-0000-0000-000000000000,AV,413.2053133386376,1833.7130329965325,MIA
315966889.00542283,00000000-0000-0000-0000-000000004730,AGENT,415.7544338568417,1811.3999291657026,MIA
315966889.00542283,00000000-0000-0000-0000-000000004756,OTHERS,407.6690834406501,1785.0808218599432,MIA
315966889.00542283,00000000-0000-0000-0000-000000004830,OTHERS,419.380758923332,1903.0590285991186,MIA
315966889.00542283,00000000-0000-0000-0000-000000004743,OTHERS,417.44295840480316,1844.1424856048527,MIA
315966889.00542283,00000000-0000-0000-0000-000000004834,OTHERS,416.5798031404219,1772.0874537240152,MIA
315966889.00542283,00000000-0000-0000-0000-000000004764,OTHERS,413.40705883123434,1893.1988693498267,MIA
315966889.00542283,00000000-0000-0000-0000-000000004835,OTHERS,427.04829956731226,1785.6222225799988,MIA
315966889.00542283,00000000-0000-0000-0000-000000004832,OTHERS,395.24375498185793,1780.8477520557944,MIA
315966889.1039079,00000000-0000-0000-0000-000000000000,AV,413.31681419707235,1834.493823850196,MIA
315966889.1039079,00000000-0000-0000-0000-000000004730,AGENT,415.6420680861042,1812.5928689890038,MIA
315966889.1039079,00000000-0000-0000-0000-000000004756,OTHERS,406.24843554550455,1785.1436165551295,MIA
315966889.1039079,00000000-0000-0000-0000-000000004837,OTHERS,388.1345682272457,1776.0484365496454,MIA
315966889.1039079,00000000-0000-0000-0000-000000004830,OTHERS,419.66831172559586,1903.4440169182285,MIA
315966889.1039079,00000000-0000-0000-0000-000000004743,OTHERS,417.40601791572334,1844.2719433811735,MIA
315966889.1039079,00000000-0000-0000-0000-000000004834,OTHERS,416.7038349669352,1772.4090552859898,MIA
315966889.1039079,00000000-0000-0000-0000-000000004764,OTHERS,413.5778049556436,1893.5868875566919,MIA
315966889.1039079,00000000-0000-0000-0000-000000004835,OTHERS,426.8971107497577,1785.648293424861,MIA
315966889.1039079,00000000-0000-0000-0000-000000004832,OTHERS,396.0312811242618,1780.8283823317668,MIA
315966889.20246524,00000000-0000-0000-0000-000000000000,AV,413.4299852929257,1835.2783623816001,MIA
315966889.20246524,00000000-0000-0000-0000-000000004730,AGENT,415.6599915077112,1813.360244511518,MIA
315966889.20246524,00000000-0000-0000-0000-000000004756,OTHERS,405.79816374767967,1784.9554627951434,MIA
315966889.20246524,00000000-0000-0000-0000-000000004837,OTHERS,388.36595920343734,1776.1374682726316,MIA
315966889.20246524,00000000-0000-0000-0000-000000004830,OTHERS,419.9485582566956,1903.5158557906195,MIA
315966889.20246524,00000000-0000-0000-0000-000000004743,OTHERS,417.4246664045585,1844.1092920284705,MIA
315966889.20246524,00000000-0000-0000-0000-000000004834,OTHERS,416.41804457502883,1772.6291051836836,MIA
315966889.20246524,00000000-0000-0000-0000-000000004764,OTHERS,413.6899662598413,1894.0561066006487,MIA
315966889.20246524,00000000-0000-0000-0000-000000004835,OTHERS,426.77471726600066,1785.654851925889,MIA
315966889.20246524,00000000-0000-0000-0000-000000004832,OTHERS,396.24259345605657,1780.9361609167504,MIA
315966889.3070287,00000000-0000-0000-0000-000000000000,AV,413.5561572020762,1836.162009691372,MIA
315966889.3070287,00000000-0000-0000-0000-000000004730,AGENT,415.62149486502295,1814.2060413070856,MIA
315966889.3070287,00000000-0000-0000-0000-000000004756,OTHERS,404.78731218712716,1784.8665205264342,MIA
315966889.3070287,00000000-0000-0000-0000-000000004743,OTHERS,417.4519449839585,1844.140814698629,MIA
315966889.3070287,00000000-0000-0000-0000-000000004834,OTHERS,416.5518661732447,1772.8549525541214,MIA
315966889.3070287,00000000-0000-0000-0000-000000004837,OTHERS,388.5589819704127,1776.1638795403321,MIA
315966889.3070287,00000000-0000-0000-0000-000000004830,OTHERS,420.34701808605047,1903.729059940896,MIA
315966889.3070287,00000000-0000-0000-0000-000000004832,OTHERS,396.5153912238772,1780.9551261217057,MIA
315966889.3070287,00000000-0000-0000-0000-000000004835,OTHERS,426.7606652008328,1785.7891701503922,MIA
315966889.3070287,00000000-0000-0000-0000-000000004764,OTHERS,413.81559864077286,1894.3421325427414,MIA
315966889.4071124,00000000-0000-0000-0000-000000000000,AV,413.66758163456535,1836.966049796705,MIA
315966889.4071124,00000000-0000-0000-0000-000000004730,AGENT,415.52925446295137,1815.2757074052693,MIA
315966889.4071124,00000000-0000-0000-0000-000000004756,OTHERS,403.78149537905443,1784.8685992116891,MIA
315966889.4071124,00000000-0000-0000-0000-000000004837,OTHERS,388.7345220270256,1776.1904745141742,MIA
315966889.4071124,00000000-0000-0000-0000-000000004830,OTHERS,420.68618639679426,1903.976027303064,MIA
315966889.4071124,00000000-0000-0000-0000-000000004832,OTHERS,396.7978020707103,1780.9535663904785,MIA
315966889.4071124,00000000-0000-0000-0000-000000004743,OTHERS,417.4374567621094,1844.2136473582184,MIA
315966889.4071124,00000000-0000-0000-0000-000000004834,OTHERS,416.4057014631659,1773.1973653740906,MIA
315966889.4071124,00000000-0000-0000-0000-000000004764,OTHERS,413.87635606932366,1894.617934204108,MIA
315966889.4071124,00000000-0000-0000-0000-000000004835,OTHERS,426.6207306971948,1785.7758141046136,MIA
315966889.5070458,00000000-0000-0000-0000-000000000000,AV,413.7876480676412,1837.865640406437,MIA
315966889.5070458,00000000-0000-0000-0000-000000004730,AGENT,415.51276274715883,1816.1039736169287,MIA
315966889.5070458,00000000-0000-0000-0000-000000004756,OTHERS,402.55320318587127,1784.7730293152945,MIA
315966889.5070458,00000000-0000-0000-0000-000000004837,OTHERS,388.93252886276,1776.2013486786834,MIA
315966889.5070458,00000000-0000-0000-0000-000000004830,OTHERS,420.9624303101008,1904.1707375995968,MIA
315966889.5070458,00000000-0000-0000-0000-000000004832,OTHERS,396.7009295054242,1781.090925028972,MIA
315966889.5070458,00000000-0000-0000-0000-000000004743,OTHERS,417.4200035853708,1844.186627626425,MIA
315966889.5070458,00000000-0000-0000-0000-000000004834,OTHERS,416.54567640835717,1773.3855948905455,MIA
315966889.5070458,00000000-0000-0000-0000-000000004764,OTHERS,414.1160543592656,1894.901322790452,MIA
315966889.5070458,00000000-0000-0000-0000-000000004835,OTHERS,426.5914201535922,1785.7078623823859,MIA
315966889.60732675,00000000-0000-0000-0000-000000000000,AV,413.8937636624996,1838.6860131177868,MIA
315966889.60732675,00000000-0000-0000-0000-000000004730,AGENT,415.5810183839717,1817.11736425994,MIA
315966889.60732675,00000000-0000-0000-0000-000000004756,OTHERS,401.477241500366,1784.953347423313,MIA
315966889.60732675,00000000-0000-0000-0000-000000004837,OTHERS,389.10514257722826,1776.1922463928495,MIA
315966889.60732675,00000000-0000-0000-0000-000000004830,OTHERS,420.9624303101008,1904.1707375995968,MIA
315966889.60732675,00000000-0000-0000-0000-000000004832,OTHERS,396.63262534046373,1781.087102790297,MIA
315966889.60732675,00000000-0000-0000-0000-000000004743,OTHERS,417.4366715610924,1844.140093097005,MIA
315966889.60732675,00000000-0000-0000-0000-000000004834,OTHERS,416.4592958981018,1773.7350135240686,MIA
315966889.60732675,00000000-0000-0000-0000-000000004764,OTHERS,414.0741778238397,1895.2657684778799,MIA
315966889.60732675,00000000-0000-0000-0000-000000004835,OTHERS,426.2832805924003,1785.6876003157602,MIA
315966889.7090769,00000000-0000-0000-0000-000000000000,AV,413.997316551492,1839.517439090492,MIA
315966889.7090769,00000000-0000-0000-0000-000000004730,AGENT,415.586571961248,1817.6732781227106,MIA
315966889.7090769,00000000-0000-0000-0000-000000004756,OTHERS,400.50215600861435,1784.762181278321,MIA
315966889.7090769,00000000-0000-0000-0000-000000004837,OTHERS,389.3114604855957,1776.2580814395947,MIA
315966889.7090769,00000000-0000-0000-0000-000000004830,OTHERS,420.9624303101008,1904.1707375995968,MIA
315966889.7090769,00000000-0000-0000-0000-000000004832,OTHERS,396.5293985349318,1781.067755753803,MIA
315966889.7090769,00000000-0000-0000-0000-000000004743,OTHERS,417.44553032458487,1844.199858357765,MIA
315966889.7090769,00000000-0000-0000-0000-000000004834,OTHERS,416.4592958981018,1773.7350135240686,MIA
315966889.7090769,00000000-0000-0000-0000-000000004764,OTHERS,414.195382565289,1895.657392211416,MIA
315966889.7090769,00000000-0000-0000-0000-000000004835,OTHERS,426.22982248309984,1785.7059185974772,MIA
315966889.8084315,00000000-0000-0000-0000-000000000000,AV,414.1063683578769,1840.4376864821645,MIA
315966889.8084315,00000000-0000-0000-0000-000000004730,AGENT,415.49274742503786,1818.9492432948168,MIA
315966889.8084315,00000000-0000-0000-0000-000000004756,OTHERS,399.3875844941318,1784.653217893997,MIA
315966889.8084315,00000000-0000-0000-0000-000000004743,OTHERS,417.4202251353476,1844.0751426782856,MIA
315966889.8084315,00000000-0000-0000-0000-000000004834,OTHERS,416.4592958981018,1773.7350135240686,MIA
315966889.8084315,00000000-0000-0000-0000-000000004837,OTHERS,389.49806009622085,1776.2798572310658,MIA
315966889.8084315,00000000-0000-0000-0000-000000004830,OTHERS,420.9624303101008,1904.1707375995968,MIA
315966889.8084315,00000000-0000-0000-0000-000000004832,OTHERS,395.74481311189413,1781.1027438286935,MIA
315966889.8084315,00000000-0000-0000-0000-000000004835,OTHERS,426.0512925801645,1785.7080115648193,MIA
315966889.8084315,00000000-0000-0000-0000-000000004764,OTHERS,414.25078726932185,1896.110624938846,MIA
315966889.90943336,00000000-0000-0000-0000-000000000000,AV,414.2003565057991,1841.2816811181808,MIA
315966889.90943336,00000000-0000-0000-0000-000000004730,AGENT,415.4503022181684,1819.6005882476647,MIA
315966889.90943336,00000000-0000-0000-0000-000000004743,OTHERS,417.4165372477968,1844.199616954245,MIA
315966889.90943336,00000000-0000-0000-0000-000000004834,OTHERS,416.4592958981018,1773.7350135240686,MIA
315966889.90943336,00000000-0000-0000-0000-000000004837,OTHERS,389.651148438545,1776.275766868207,MIA
315966889.90943336,00000000-0000-0000-0000-000000004832,OTHERS,399.5776044248023,1780.9568778698526,MIA
315966889.90943336,00000000-0000-0000-0000-000000004756,OTHERS,398.05278315360925,1784.653048490938,MIA
315966889.90943336,00000000-0000-0000-0000-000000004835,OTHERS,426.10898912439774,1785.7580529145682,MIA
315966889.90943336,00000000-0000-0000-0000-000000004764,OTHERS,414.5803667259952,1896.5481935721048,MIA
315966890.0061655,00000000-0000-0000-0000-000000000000,AV,414.28892687635874,1842.1291888736066,MIA
315966890.0061655,00000000-0000-0000-0000-000000004730,AGENT,415.5358748121373,1820.930497651924,MIA
315966890.0061655,00000000-0000-0000-0000-000000004837,OTHERS,389.651148438545,1776.275766868207,MIA
315966890.0061655,00000000-0000-0000-0000-000000004832,OTHERS,399.6648790131829,1781.0370448353551,MIA
315966890.0061655,00000000-0000-0000-0000-000000004756,OTHERS,397.61717967220017,1784.4953512588056,MIA
315966890.0061655,00000000-0000-0000-0000-000000004835,OTHERS,426.03315963109077,1785.786200025365,MIA
315966890.0061655,00000000-0000-0000-0000-000000004764,OTHERS,414.7072008065327,1896.8692633252977,MIA
315966890.0061655,00000000-0000-0000-0000-000000004743,OTHERS,417.4278037344332,1844.3164393215286,MIA
315966890.10373366,00000000-0000-0000-0000-000000000000,AV,414.37071923196925,1842.9808509824225,MIA
315966890.10373366,00000000-0000-0000-0000-000000004730,AGENT,415.43746872797516,1821.7488706594288,MIA
315966890.10373366,00000000-0000-0000-0000-000000004837,OTHERS,389.651148438545,1776.275766868207,MIA
315966890.10373366,00000000-0000-0000-0000-000000004832,OTHERS,398.4807475558355,1780.859606353124,MIA
315966890.10373366,00000000-0000-0000-0000-000000004756,OTHERS,396.8981343155217,1784.6116528966033,MIA
315966890.10373366,00000000-0000-0000-0000-000000004835,OTHERS,425.7750918718914,1785.7599302612743,MIA
315966890.10373366,00000000-0000-0000-0000-000000004764,OTHERS,414.94899143242577,1897.280733951172,MIA
315966890.10373366,00000000-0000-0000-0000-000000004743,OTHERS,416.93031693496124,1845.332472280358,MIA
315966890.2037184,00000000-0000-0000-0000-000000000000,AV,414.4438865420205,1843.8396240328186,MIA
315966890.2037184,00000000-0000-0000-0000-000000004730,AGENT,415.4080854145256,1822.6536015744427,MIA
315966890.2037184,00000000-0000-0000-0000-000000004743,OTHERS,417.09827151556885,1845.3969832269006,MIA
315966890.2037184,00000000-0000-0000-0000-000000004837,OTHERS,389.651148438545,1776.275766868207,MIA
315966890.2037184,00000000-0000-0000-0000-000000004832,OTHERS,398.3703985698725,1781.040285566231,MIA
315966890.2037184,00000000-0000-0000-0000-000000004756,OTHERS,393.1494633884234,1784.555512385654,MIA
315966890.2037184,00000000-0000-0000-0000-000000004835,OTHERS,425.65087018090674,1785.717590114767,MIA
315966890.2037184,00000000-0000-0000-0000-000000004764,OTHERS,415.04741146815735,1897.5976456458911,MIA
315966890.305067,00000000-0000-0000-0000-000000000000,AV,414.5135478487469,1844.785727829224,MIA
315966890.305067,00000000-0000-0000-0000-000000004730,AGENT,415.349951318076,1823.5705015336405,MIA
315966890.305067,00000000-0000-0000-0000-000000004832,OTHERS,398.82726552381934,1781.013932716767,MIA
315966890.305067,00000000-0000-0000-0000-000000004756,OTHERS,393.4124792599275,1784.577001606268,MIA
315966890.305067,00000000-0000-0000-0000-000000004835,OTHERS,425.53732070020163,1785.753620932589,MIA
315966890.305067,00000000-0000-0000-0000-000000004764,OTHERS,415.13729614961454,1897.9706746136444,MIA
315966890.305067,00000000-0000-0000-0000-000000004743,OTHERS,417.2562015249082,1845.7673936603733,MIA
315966890.4033614,00000000-0000-0000-0000-000000000000,AV,414.5676852814212,1845.6526343314235,MIA
315966890.4033614,00000000-0000-0000-0000-000000004730,AGENT,415.2838553032901,1824.4882648689536,MIA
315966890.4033614,00000000-0000-0000-0000-000000004743,OTHERS,417.3471588957461,1845.5738784072867,MIA
315966890.4033614,00000000-0000-0000-0000-000000004832,OTHERS,398.9992297410936,1781.0036389254453,MIA
315966890.4033614,00000000-0000-0000-0000-000000004756,OTHERS,393.4124792599275,1784.577001606268,MIA
315966890.4033614,00000000-0000-0000-0000-000000004835,OTHERS,425.4554987946588,1785.7080891577027,MIA
315966890.4033614,00000000-0000-0000-0000-000000004764,OTHERS,415.60060702637617,1898.5214017011906,MIA
315966890.51430863,00000000-0000-0000-0000-000000000000,AV,414.61553902263046,1846.6052970608123,MIA
315966890.51430863,00000000-0000-0000-0000-000000004730,AGENT,415.25453993896485,1825.4053946027866,MIA
315966890.51430863,00000000-0000-0000-0000-000000004832,OTHERS,399.1985049198377,1781.0091541107047,MIA
315966890.51430863,00000000-0000-0000-0000-000000004756,OTHERS,393.4124792599275,1784.577001606268,MIA
315966890.51430863,00000000-0000-0000-0000-000000004835,OTHERS,425.2524232448505,1785.707917628578,MIA
315966890.51430863,00000000-0000-0000-0000-000000004764,OTHERS,415.80890901774666,1898.929140437678,MIA
315966890.51430863,00000000-0000-0000-0000-000000004743,OTHERS,417.34706050970635,1845.724403875278,MIA
315966890.6167024,00000000-0000-0000-0000-000000000000,AV,414.6482565050943,1847.4811026246439,MIA
315966890.6167024,00000000-0000-0000-0000-000000004730,AGENT,415.23215614568085,1826.272490708248,MIA
315966890.6167024,00000000-0000-0000-0000-000000004841,OTHERS,418.4121811259098,1901.6872009094527,MIA
315966890.6167024,00000000-0000-0000-0000-000000004832,OTHERS,399.4704803388535,1781.0165118693246,MIA
315966890.6167024,00000000-0000-0000-0000-000000004756,OTHERS,393.4124792599275,1784.577001606268,MIA
315966890.6167024,00000000-0000-0000-0000-000000004835,OTHERS,425.38606811304464,1785.7522528783722,MIA
315966890.6167024,00000000-0000-0000-0000-000000004764,OTHERS,416.14871011784163,1899.3125170070034,MIA
315966890.6167024,00000000-0000-0000-0000-000000004743,OTHERS,417.3086048057,1845.5044141013238,MIA
315966890.6993683,00000000-0000-0000-0000-000000000000,AV,414.6710355711076,1848.269717582405,MIA
315966890.6993683,00000000-0000-0000-0000-000000004730,AGENT,415.18329480980765,1827.219596915756,MIA
315966890.6993683,00000000-0000-0000-0000-000000004743,OTHERS,417.4508011892485,1845.7115542262,MIA
315966890.6993683,00000000-0000-0000-0000-000000004764,OTHERS,416.2092657200309,1899.6426759927986,MIA
315966890.6993683,00000000-0000-0000-0000-000000004832,OTHERS,399.7526874304091,1781.02277699435,MIA
315966890.6993683,00000000-0000-0000-0000-000000004841,OTHERS,418.84397880487165,1902.1891789145805,MIA
315966890.6993683,00000000-0000-0000-0000-000000004835,OTHERS,425.3276438744699,1785.789223330362,MIA
315966890.8026789,00000000-0000-0000-0000-000000000000,AV,414.6891082596318,1849.236427258046,MIA
315966890.8026789,00000000-0000-0000-0000-000000004730,AGENT,415.1487673335055,1828.228125474699,MIA
315966890.8026789,00000000-0000-0000-0000-000000004743,OTHERS,417.4764798188117,1845.781704392284,MIA
315966890.8026789,00000000-0000-0000-0000-000000004764,OTHERS,416.3890796547905,1899.9752475320734,MIA
315966890.8026789,00000000-0000-0000-0000-000000004832,OTHERS,399.97462283482287,1780.9577313958114,MIA
315966890.8026789,00000000-0000-0000-0000-000000004841,OTHERS,419.18275532084573,1902.495805962537,MIA
315966890.8026789,00000000-0000-0000-0000-000000004835,OTHERS,425.41394671003394,1785.7167965554113,MIA
315966890.90048563,00000000-0000-0000-0000-000000000000,AV,414.6972252606182,1850.1149550029486,MIA
315966890.90048563,00000000-0000-0000-0000-000000004730,AGENT,415.07723988835824,1828.777744259895,MIA
315966890.90048563,00000000-0000-0000-0000-000000004743,OTHERS,417.4415412908835,1845.887311161062,MIA
315966890.90048563,00000000-0000-0000-0000-000000004764,OTHERS,416.77840626186025,1900.4661516129045,MIA
315966890.90048563,00000000-0000-0000-0000-000000004832,OTHERS,400.0153733007711,1781.0757442739914,MIA
315966890.90048563,00000000-0000-0000-0000-000000004841,OTHERS,419.54601177281296,1902.7679225037607,MIA
315966890.90048563,00000000-0000-0000-0000-000000004835,OTHERS,425.0154799189244,1785.6397295020831,MIA
315966890.99720985,00000000-0000-0000-0000-000000000000,AV,414.70056733868233,1851.0020882408905,MIA
315966890.99720985,00000000-0000-0000-0000-000000004730,AGENT,415.10508936952414,1829.640953118172,MIA
315966890.99720985,00000000-0000-0000-0000-000000004743,OTHERS,417.4680820053605,1845.8176748341807,MIA
315966890.99720985,00000000-0000-0000-0000-000000004764,OTHERS,417.10052026193773,1900.7564581093409,MIA
315966890.99720985,00000000-0000-0000-0000-000000004835,OTHERS,424.93045245110204,1785.5973210733137,MIA
315966890.99720985,00000000-0000-0000-0000-000000004832,OTHERS,400.2149703140603,1781.0478886458636,MIA
315966891.10205877,00000000-0000-0000-0000-000000000000,AV,414.6988777113714,1851.8898017194601,MIA
315966891.10205877,00000000-0000-0000-0000-000000004730,AGENT,415.0403894070893,1830.500083444984,MIA
315966891.10205877,00000000-0000-0000-0000-000000004832,OTHERS,400.2650381929039,1781.0798217531762,MIA
315966891.10205877,00000000-0000-0000-0000-000000004743,OTHERS,417.4614384183597,1845.8367047792908,MIA
315966891.10205877,00000000-0000-0000-0000-000000004764,OTHERS,417.2279508603254,1901.3115832978976,MIA
315966891.10205877,00000000-0000-0000-0000-000000004835,OTHERS,425.1978746243973,1785.7399763468663,MIA
315966891.20020866,00000000-0000-0000-0000-000000000000,AV,414.6913852068709,1852.78102564917,MIA
315966891.20020866,00000000-0000-0000-0000-000000004730,AGENT,414.95343926719215,1831.7974692912353,MIA
315966891.20020866,00000000-0000-0000-0000-000000004832,OTHERS,400.5694699638829,1781.0518140530207,MIA
315966891.20020866,00000000-0000-0000-0000-000000004743,OTHERS,417.44530503107126,1845.8417537960247,MIA
315966891.20020866,00000000-0000-0000-0000-000000004764,OTHERS,417.6834369811981,1901.6014573584168,MIA
315966891.20020866,00000000-0000-0000-0000-000000004835,OTHERS,425.08550510788285,1785.7357101102834,MIA
315966891.2976482,00000000-0000-0000-0000-000000000000,AV,414.6788849063446,1853.6692455460807,MIA
315966891.2976482,00000000-0000-0000-0000-000000004730,AGENT,414.91452702825575,1832.549295350731,MIA
315966891.2976482,00000000-0000-0000-0000-000000004832,OTHERS,400.6998571662237,1781.0144580136457,MIA
315966891.2976482,00000000-0000-0000-0000-000000004743,OTHERS,417.4882042525274,1845.7845207107496,MIA
315966891.2976482,00000000-0000-0000-0000-000000004764,OTHERS,418.14970771211034,1901.943305999784,MIA
315966891.2976482,00000000-0000-0000-0000-000000004842,OTHERS,420.77200085600236,1903.6039449113607,MIA
315966891.2976482,00000000-0000-0000-0000-000000004835,OTHERS,425.08550510788285,1785.7357101102834,MIA
315966891.3978181,00000000-0000-0000-0000-000000000000,AV,414.6596984418912,1854.651066354709,MIA
315966891.3978181,00000000-0000-0000-0000-000000004730,AGENT,414.8571122000337,1833.4209869549234,MIA
