TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973433.3527859,00000000-0000-0000-0000-000000000000,AV,711.3700323819609,3099.080284715288,MIA
315973433.3527859,00000000-0000-0000-0000-000000049570,OTHERS,709.4673363153571,3165.1223507147065,MIA
315973433.3527859,00000000-0000-0000-0000-000000049661,OTHERS,711.9366293604721,3155.75314458237,MIA
315973433.3527859,00000000-0000-0000-0000-000000049871,OTHERS,722.9916686809613,3120.8257064778027,MIA
315973433.3527859,00000000-0000-0000-0000-000000049785,OTHERS,720.1734697963327,3152.3770394614976,MIA
315973433.3527859,00000000-0000-0000-0000-000000049777,OTHERS,702.2521775905748,3138.5680361239674,MIA
315973433.3527859,00000000-0000-0000-0000-000000049838,OTHERS,717.3396749332977,3036.2930014489484,MIA
315973433.3527859,00000000-0000-0000-0000-000000049810,OTHERS,733.7793287612358,3079.903843144297,MIA
315973433.3527859,00000000-0000-0000-0000-000000049939,OTHERS,717.7940225763307,3013.058228056433,MIA
315973433.3527859,00000000-0000-0000-0000-000000049931,OTHERS,727.0929434899608,3047.3560086351745,MIA
315973433.3527859,00000000-0000-0000-0000-000000049782,OTHERS,713.6562451127469,3051.108474633816,MIA
315973433.3527859,00000000-0000-0000-0000-000000049816,OTHERS,718.24517723053,3134.844325011526,MIA
315973433.3527859,00000000-0000-0000-0000-000000049924,OTHERS,726.2754206683626,3071.0306614959572,MIA
315973433.3527859,00000000-0000-0000-0000-000000049789,OTHERS,719.1624553428637,3121.8111964515874,MIA
315973433.3527859,00000000-0000-0000-0000-000000049920,OTHERS,723.5166914648967,3068.647107535868,MIA
315973433.3527859,00000000-0000-0000-0000-000000049119,AGENT,715.5562158775282,3077.187169705111,MIA
315973433.3527859,00000000-0000-0000-0000-000000049238,OTHERS,708.3746416650421,3136.44905725932,MIA
315973433.3527859,00000000-0000-0000-0000-000000049736,OTHERS,718.9845616726254,3173.678421567801,MIA
315973433.3527859,00000000-0000-0000-0000-000000049919,OTHERS,721.8595185261264,3089.147138951608,MIA
315973433.3527859,00000000-0000-0000-0000-000000049913,OTHERS,728.8837798765868,3110.040962368025,MIA
315973433.3527859,00000000-0000-0000-0000-000000049881,OTHERS,736.6062421322857,3078.623672927716,MIA
315973433.3527859,00000000-0000-0000-0000-000000049852,OTHERS,724.6663362044279,3098.918579098158,MIA
315973433.3527859,00000000-0000-0000-0000-000000049884,OTHERS,718.8418755574367,2972.7739568432044,MIA
315973433.4939513,00000000-0000-0000-0000-000000000000,AV,711.4443411368007,3097.665818833575,MIA
315973433.4939513,00000000-0000-0000-0000-000000049570,OTHERS,709.2088361051973,3165.117637366582,MIA
315973433.4939513,00000000-0000-0000-0000-000000049661,OTHERS,711.8575465128571,3155.79860152575,MIA
315973433.4939513,00000000-0000-0000-0000-000000049871,OTHERS,722.9159107957312,3121.75869293122,MIA
315973433.4939513,00000000-0000-0000-0000-000000049785,OTHERS,720.343582556339,3153.275617273493,MIA
315973433.4939513,00000000-0000-0000-0000-000000049777,OTHERS,702.4446352718753,3138.637055859253,MIA
315973433.4939513,00000000-0000-0000-0000-000000049838,OTHERS,717.3948575691403,3035.2794439733,MIA
315973433.4939513,00000000-0000-0000-0000-000000049810,OTHERS,733.6892385743488,3079.872740788449,MIA
315973433.4939513,00000000-0000-0000-0000-000000049939,OTHERS,717.7971619721982,3012.04932147384,MIA
315973433.4939513,00000000-0000-0000-0000-000000049782,OTHERS,713.6574457292917,3049.968213472203,MIA
