TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971291.86919266,00000000-0000-0000-0000-000000000000,AV,568.9479052624843,2285.109271848073,MIA
315971291.86919266,00000000-0000-0000-0000-000000017137,OTHERS,565.4011496478448,2277.770242565357,MIA
315971291.86919266,00000000-0000-0000-0000-000000017419,OTHERS,529.0457794011321,2304.918390973853,MIA
315971291.86919266,00000000-0000-0000-0000-000000017422,OTHERS,556.3362270217895,2348.3980314840524,MIA
315971291.86919266,00000000-0000-0000-0000-000000017298,OTHERS,567.6721982035846,2339.0445460089713,MIA
315971291.86919266,00000000-0000-0000-0000-000000017059,OTHERS,566.3346236834121,2268.893577003463,MIA
315971291.86919266,00000000-0000-0000-0000-000000017032,OTHERS,566.6516762849274,2263.028243392977,MIA
315971291.86919266,00000000-0000-0000-0000-000000017423,OTHERS,595.5474457291,2328.9223456102577,MIA
315971291.86919266,00000000-0000-0000-0000-000000017404,OTHERS,579.9481391473997,2251.4614982090798,MIA
315971291.86919266,00000000-0000-0000-0000-000000017035,AGENT,580.673195366506,2256.3501194322484,MIA
315971291.86919266,00000000-0000-0000-0000-000000017474,OTHERS,559.2444474183021,2272.8223466733257,MIA
315971291.86919266,00000000-0000-0000-0000-000000017448,OTHERS,574.8040572984822,2400.925298824005,MIA
315971291.86919266,00000000-0000-0000-0000-000000017153,OTHERS,565.6553237428957,2286.6787629491832,MIA
315971291.86919266,00000000-0000-0000-0000-000000017454,OTHERS,564.6209042094523,2312.153098054592,MIA
315971291.86919266,00000000-0000-0000-0000-000000017473,OTHERS,570.0581353792444,2229.099287596219,MIA
315971291.86919266,00000000-0000-0000-0000-000000017361,OTHERS,565.0027913433205,2303.4307039117293,MIA
315971291.86919266,00000000-0000-0000-0000-000000017428,OTHERS,585.9877896129229,2326.26300563718,MIA
315971291.86919266,00000000-0000-0000-0000-000000017158,OTHERS,567.9055182523997,2297.208004610396,MIA
315971291.86919266,00000000-0000-0000-0000-000000017224,OTHERS,565.082272582593,2293.9435008589858,MIA
315971291.86919266,00000000-0000-0000-0000-000000017462,OTHERS,562.4596187108417,2268.0817228096066,MIA
315971291.9913777,00000000-0000-0000-0000-000000000000,AV,568.9479008231148,2285.1098981905616,MIA
315971291.9913777,00000000-0000-0000-0000-000000017137,OTHERS,565.4100272288499,2277.7697944163315,MIA
315971291.9913777,00000000-0000-0000-0000-000000017419,OTHERS,529.0181439314297,2304.914786190493,MIA
315971291.9913777,00000000-0000-0000-0000-000000017422,OTHERS,556.3362270216331,2348.3980314840232,MIA
315971291.9913777,00000000-0000-0000-0000-000000017298,OTHERS,567.7766788307017,2338.996481122817,MIA
315971291.9913777,00000000-0000-0000-0000-000000017059,OTHERS,566.3265517998345,2268.8960614877165,MIA
315971291.9913777,00000000-0000-0000-0000-000000017032,OTHERS,566.7336000935965,2262.775236498055,MIA
315971291.9913777,00000000-0000-0000-0000-000000017423,OTHERS,595.5984720410578,2328.9121465577605,MIA
315971291.9913777,00000000-0000-0000-0000-000000017404,OTHERS,580.0285928954627,2251.4943660541917,MIA
315971291.9913777,00000000-0000-0000-0000-000000017035,AGENT,580.6215104682343,2256.3496077177915,MIA
315971291.9913777,00000000-0000-0000-0000-000000017474,OTHERS,559.2368079131883,2272.941073149589,MIA
315971291.9913777,00000000-0000-0000-0000-000000017448,OTHERS,574.6658802358012,2400.96626076234,MIA
315971291.9913777,00000000-0000-0000-0000-000000017153,OTHERS,565.6581664101955,2286.664873998856,MIA
315971291.9913777,00000000-0000-0000-0000-000000017454,OTHERS,564.5623065294295,2312.086897680773,MIA
315971291.9913777,00000000-0000-0000-0000-000000017473,OTHERS,570.0588759081722,2229.1235291605867,MIA
315971291.9913777,00000000-0000-0000-0000-000000017361,OTHERS,565.0365474675189,2303.383735794276,MIA
315971291.9913777,00000000-0000-0000-0000-000000017428,OTHERS,585.9631965178562,2326.298500752342,MIA
315971291.9913777,00000000-0000-0000-0000-000000017158,OTHERS,568.0974261894987,2296.7823046234985,MIA
315971291.9913777,00000000-0000-0000-0000-000000017224,OTHERS,565.0915960510315,2293.866146414965,MIA
315971291.9913777,00000000-0000-0000-0000-000000017462,OTHERS,562.4819454042126,2267.9106136193623,MIA
315971292.1346478,00000000-0000-0000-0000-000000000000,AV,568.9477846851634,2285.1094318649084,MIA
315971292.1346478,00000000-0000-0000-0000-000000017137,OTHERS,565.3869340682286,2277.752829062902,MIA
315971292.1346478,00000000-0000-0000-0000-000000017419,OTHERS,529.1142551510211,2304.918244249221,MIA
315971292.1346478,00000000-0000-0000-0000-000000017448,OTHERS,574.5352179708067,2400.9775918053983,MIA
315971292.1346478,00000000-0000-0000-0000-000000017153,OTHERS,565.6664087062071,2286.645814289404,MIA
315971292.1346478,00000000-0000-0000-0000-000000017059,OTHERS,566.3283738104137,2268.897672896115,MIA
315971292.1346478,00000000-0000-0000-0000-000000017032,OTHERS,566.6726201788866,2262.9070963803233,MIA
315971292.1346478,00000000-0000-0000-0000-000000017423,OTHERS,595.5797971488846,2328.904291351408,MIA
315971292.1346478,00000000-0000-0000-0000-000000017404,OTHERS,579.5464879281342,2251.3853461953995,MIA
315971292.1346478,00000000-0000-0000-0000-000000017035,AGENT,580.6328914100914,2256.3434102486513,MIA
315971292.1346478,00000000-0000-0000-0000-000000017474,OTHERS,559.2685787147599,2273.245539694271,MIA
315971292.1346478,00000000-0000-0000-0000-000000017454,OTHERS,564.4484544891047,2312.123011076629,MIA
315971292.1346478,00000000-0000-0000-0000-000000017473,OTHERS,570.107555471196,2229.09184345978,MIA
315971292.1346478,00000000-0000-0000-0000-000000017361,OTHERS,565.0117807115212,2303.38187241068,MIA
315971292.1346478,00000000-0000-0000-0000-000000017428,OTHERS,586.0202150520734,2326.246001439686,MIA
315971292.1346478,00000000-0000-0000-0000-000000017158,OTHERS,568.0982763625004,2296.7899853167637,MIA
315971292.1346478,00000000-0000-0000-0000-000000017224,OTHERS,565.1279947461354,2293.8076896507496,MIA
315971292.1346478,00000000-0000-0000-0000-000000017298,OTHERS,567.8042616606775,2338.990915140064,MIA
315971292.1346478,00000000-0000-0000-0000-000000017462,OTHERS,562.4945340124798,2267.666601714533,MIA
315971292.264373,00000000-0000-0000-0000-000000000000,AV,568.9478060991103,2285.109545781793,MIA
315971292.264373,00000000-0000-0000-0000-000000017137,OTHERS,565.3732418118595,2277.9838071568515,MIA
315971292.264373,00000000-0000-0000-0000-000000017153,OTHERS,565.6677837420098,2286.6173748367983,MIA
