TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970513.6356389,00000000-0000-0000-0000-000000000000,AV,4373.169800352714,2588.3831514928384,PIT
315970513.6356389,00000000-0000-0000-0000-000000019027,OTHERS,4316.610305821517,2582.842435147245,PIT
315970513.6356389,00000000-0000-0000-0000-000000018984,AGENT,4354.816995774096,2584.804081268917,PIT
315970513.6356389,00000000-0000-0000-0000-000000019067,OTHERS,4351.705583923425,2590.5392136433506,PIT
315970513.6356389,00000000-0000-0000-0000-000000019115,OTHERS,4365.775913208108,2593.763679215857,PIT
315970513.6356389,00000000-0000-0000-0000-000000019086,OTHERS,4397.876546164155,2591.540261965297,PIT
315970513.6356389,00000000-0000-0000-0000-000000019098,OTHERS,4312.041279696137,2578.8199373483753,PIT
315970513.6356389,00000000-0000-0000-0000-000000019152,OTHERS,4386.380270158739,2598.73011844694,PIT
315970513.6356389,00000000-0000-0000-0000-000000019153,OTHERS,4406.24547714475,2586.025246425369,PIT
315970513.6356389,00000000-0000-0000-0000-000000019140,OTHERS,4418.873200572392,2597.468135998731,PIT
315970513.6356389,00000000-0000-0000-0000-000000019143,OTHERS,4406.705944076808,2593.9637809210785,PIT
315970513.6356389,00000000-0000-0000-0000-000000019166,OTHERS,4388.578470983476,2600.0011936462492,PIT
315970513.6356389,00000000-0000-0000-0000-000000019135,OTHERS,4412.5465594319285,2595.8551083644547,PIT
315970513.6356389,00000000-0000-0000-0000-000000019051,OTHERS,4322.412369886599,2574.7753253987507,PIT
315970513.6356389,00000000-0000-0000-0000-000000019150,OTHERS,4392.690717190339,2599.906635737415,PIT
315970513.6356389,00000000-0000-0000-0000-000000019112,OTHERS,4353.607334192489,2587.749349271427,PIT
315970513.6356389,00000000-0000-0000-0000-000000019148,OTHERS,4395.697304228915,2584.708039046563,PIT
315970513.6356389,00000000-0000-0000-0000-000000019128,OTHERS,4370.99241497589,2594.7575567760973,PIT
315970513.6356389,00000000-0000-0000-0000-000000019145,OTHERS,4404.830237064289,2602.530413885332,PIT
315970513.6356389,00000000-0000-0000-0000-000000019147,OTHERS,4398.6266358796065,2601.2275037576064,PIT
315970513.6356389,00000000-0000-0000-0000-000000019111,OTHERS,4361.30915499504,2592.6648347358405,PIT
315970513.73734355,00000000-0000-0000-0000-000000000000,AV,4373.9354333637875,2588.5720645342626,PIT
315970513.73734355,00000000-0000-0000-0000-000000019027,OTHERS,4316.610305821517,2582.842435147245,PIT
315970513.73734355,00000000-0000-0000-0000-000000018984,AGENT,4355.906621402892,2585.054954010017,PIT
315970513.73734355,00000000-0000-0000-0000-000000019067,OTHERS,4351.521708480614,2590.485391619681,PIT
315970513.73734355,00000000-0000-0000-0000-000000019115,OTHERS,4366.915363259037,2594.3876880869866,PIT
315970513.73734355,00000000-0000-0000-0000-000000019086,OTHERS,4398.101209629517,2591.578672149636,PIT
315970513.73734355,00000000-0000-0000-0000-000000019098,OTHERS,4309.579738038626,2578.331335696976,PIT
315970513.73734355,00000000-0000-0000-0000-000000019152,OTHERS,4386.654640389765,2598.885887295796,PIT
315970513.73734355,00000000-0000-0000-0000-000000019143,OTHERS,4406.763099439415,2594.016850749304,PIT
315970513.73734355,00000000-0000-0000-0000-000000019135,OTHERS,4412.679224234124,2595.851780772867,PIT
315970513.73734355,00000000-0000-0000-0000-000000019170,OTHERS,4403.951798075367,2585.6482379388463,PIT
315970513.73734355,00000000-0000-0000-0000-000000019153,OTHERS,4406.2281231581765,2586.020253940044,PIT
315970513.73734355,00000000-0000-0000-0000-000000019140,OTHERS,4418.615708448373,2597.676514529859,PIT
315970513.73734355,00000000-0000-0000-0000-000000019051,OTHERS,4322.3478911513785,2574.7340869106,PIT
315970513.73734355,00000000-0000-0000-0000-000000019150,OTHERS,4392.799852900993,2599.946429998748,PIT
315970513.73734355,00000000-0000-0000-0000-000000019112,OTHERS,4352.667108861769,2587.5678089704197,PIT
315970513.73734355,00000000-0000-0000-0000-000000019148,OTHERS,4395.535297277528,2584.8798856099083,PIT
315970513.73734355,00000000-0000-0000-0000-000000019128,OTHERS,4371.005798384493,2594.879837182909,PIT
315970513.73734355,00000000-0000-0000-0000-000000019145,OTHERS,4404.842663022442,2602.529662125539,PIT
315970513.73734355,00000000-0000-0000-0000-000000019147,OTHERS,4398.76884074195,2601.3432388848983,PIT
315970513.73734355,00000000-0000-0000-0000-000000019111,OTHERS,4363.2154064173965,2593.09595265712,PIT
315970513.8284627,00000000-0000-0000-0000-000000000000,AV,4374.617735411028,2588.730232954609,PIT
315970513.8284627,00000000-0000-0000-0000-000000019027,OTHERS,4316.610305821517,2582.842435147245,PIT
315970513.8284627,00000000-0000-0000-0000-000000018984,AGENT,4357.075064140985,2585.346861597075,PIT
315970513.8284627,00000000-0000-0000-0000-000000019067,OTHERS,4351.643147276398,2590.43640934956,PIT
315970513.8284627,00000000-0000-0000-0000-000000019115,OTHERS,4366.846469489624,2594.3856209466026,PIT
315970513.8284627,00000000-0000-0000-0000-000000019169,OTHERS,4346.128650764708,2593.076325502095,PIT
315970513.8284627,00000000-0000-0000-0000-000000019086,OTHERS,4398.351453689142,2591.689610605635,PIT
315970513.8284627,00000000-0000-0000-0000-000000019098,OTHERS,4309.579738038626,2578.331335696976,PIT
315970513.8284627,00000000-0000-0000-0000-000000019152,OTHERS,4386.620980066667,2598.896247702544,PIT
315970513.8284627,00000000-0000-0000-0000-000000019135,OTHERS,4412.54826585878,2595.911775545456,PIT
315970513.8284627,00000000-0000-0000-0000-000000019170,OTHERS,4403.951798075367,2585.6482379388463,PIT
315970513.8284627,00000000-0000-0000-0000-000000019153,OTHERS,4406.219198382693,2586.0298317932875,PIT
315970513.8284627,00000000-0000-0000-0000-000000019140,OTHERS,4418.824833329408,2597.475011347997,PIT
315970513.8284627,00000000-0000-0000-0000-000000019051,OTHERS,4322.32752050662,2574.7004294394383,PIT
315970513.8284627,00000000-0000-0000-0000-000000019150,OTHERS,4392.805762201464,2600.0114526675634,PIT
315970513.8284627,00000000-0000-0000-0000-000000019112,OTHERS,4351.565636909014,2587.274109447365,PIT
315970513.8284627,00000000-0000-0000-0000-000000019148,OTHERS,4395.8076116670145,2584.542062537206,PIT
315970513.8284627,00000000-0000-0000-0000-000000019128,OTHERS,4371.358276718442,2595.119075143861,PIT
315970513.8284627,00000000-0000-0000-0000-000000019145,OTHERS,4404.817123664859,2602.5373522467503,PIT
315970513.8284627,00000000-0000-0000-0000-000000019147,OTHERS,4398.666389714955,2601.316396657075,PIT
315970513.8284627,00000000-0000-0000-0000-000000019111,OTHERS,4363.334424039352,2593.140988589073,PIT
315970513.9297668,00000000-0000-0000-0000-000000000000,AV,4375.436152129734,2588.919731656068,PIT
315970513.9297668,00000000-0000-0000-0000-000000019027,OTHERS,4316.610305821517,2582.842435147245,PIT
315970513.9297668,00000000-0000-0000-0000-000000018984,AGENT,4358.136674229887,2585.60964670012,PIT
315970513.9297668,00000000-0000-0000-0000-000000019067,OTHERS,4351.613941035183,2590.459862519011,PIT
315970513.9297668,00000000-0000-0000-0000-000000019115,OTHERS,4366.861962489159,2594.4204926436873,PIT
315970513.9297668,00000000-0000-0000-0000-000000019169,OTHERS,4346.382670506915,2593.184919433746,PIT
315970513.9297668,00000000-0000-0000-0000-000000019086,OTHERS,4398.028688014919,2591.540582302338,PIT
315970513.9297668,00000000-0000-0000-0000-000000019098,OTHERS,4309.579738038626,2578.331335696976,PIT
315970513.9297668,00000000-0000-0000-0000-000000019152,OTHERS,4386.617440104142,2598.8781284002944,PIT
315970513.9297668,00000000-0000-0000-0000-000000019135,OTHERS,4413.004139423152,2595.78220483016,PIT
315970513.9297668,00000000-0000-0000-0000-000000019170,OTHERS,4403.9513511449895,2585.593720137653,PIT
315970513.9297668,00000000-0000-0000-0000-000000019153,OTHERS,4406.199778648017,2585.951789071773,PIT
315970513.9297668,00000000-0000-0000-0000-000000019140,OTHERS,4418.718264940689,2597.374569305241,PIT
315970513.9297668,00000000-0000-0000-0000-000000019051,OTHERS,4322.4861939222665,2574.682295306141,PIT
