TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973134.37802297,00000000-0000-0000-0000-000000000000,AV,736.8025651645427,1697.4431844649478,MIA
315973134.37802297,00000000-0000-0000-0000-000000039738,AGENT,736.6023878715403,1685.9466506807266,MIA
315973134.37802297,00000000-0000-0000-0000-000000040430,OTHERS,732.2020845780011,1658.539173063663,MIA
315973134.37802297,00000000-0000-0000-0000-000000040735,OTHERS,733.3330094918617,1688.5283667596314,MIA
315973134.37802297,00000000-0000-0000-0000-000000040321,OTHERS,738.000931601482,1725.3093110498432,MIA
315973134.37802297,00000000-0000-0000-0000-000000040774,OTHERS,730.0305699238886,1619.0836109454724,MIA
315973134.37802297,00000000-0000-0000-0000-000000040856,OTHERS,734.0408229212451,1702.4560495792127,MIA
315973134.37802297,00000000-0000-0000-0000-000000041014,OTHERS,734.2497604370184,1716.6341412333402,MIA
315973134.37802297,00000000-0000-0000-0000-000000041036,OTHERS,734.8888573596316,1728.9338981294486,MIA
315973134.37802297,00000000-0000-0000-0000-000000041363,OTHERS,754.4768543049249,1723.865381108773,MIA
315973134.37802297,00000000-0000-0000-0000-000000041417,OTHERS,760.1276783303111,1670.4800776917289,MIA
315973134.37802297,00000000-0000-0000-0000-000000041531,OTHERS,718.6679012973276,1667.1334415221668,MIA
315973134.37802297,00000000-0000-0000-0000-000000041557,OTHERS,742.4366930694397,1660.7066033704764,MIA
315973134.37802297,00000000-0000-0000-0000-000000041559,OTHERS,738.5776644679898,1739.4475262804224,MIA
315973134.37802297,00000000-0000-0000-0000-000000041460,OTHERS,754.1934565739308,1666.5834008936931,MIA
315973134.37802297,00000000-0000-0000-0000-000000041487,OTHERS,751.2511312202079,1679.7956721636926,MIA
315973134.37802297,00000000-0000-0000-0000-000000041544,OTHERS,766.4689507465555,1671.5678696638795,MIA
315973134.37802297,00000000-0000-0000-0000-000000040581,OTHERS,733.0253529922768,1678.0067848793826,MIA
315973134.37802297,00000000-0000-0000-0000-000000041532,OTHERS,741.0928324096951,1639.7377190967386,MIA
315973134.37802297,00000000-0000-0000-0000-000000041508,OTHERS,755.7683222037566,1725.5066976300755,MIA
315973134.37802297,00000000-0000-0000-0000-000000041505,OTHERS,792.0932460394162,1667.5224700891358,MIA
315973134.37802297,00000000-0000-0000-0000-000000041536,OTHERS,741.9359782829297,1647.447421062732,MIA
315973134.37802297,00000000-0000-0000-0000-000000041457,OTHERS,756.4141529912895,1722.9709117621674,MIA
315973134.37802297,00000000-0000-0000-0000-000000041469,OTHERS,742.5704071860449,1659.7319578153194,MIA
315973134.37802297,00000000-0000-0000-0000-000000041358,OTHERS,754.5518139849739,1708.5319380167996,MIA
315973134.37802297,00000000-0000-0000-0000-000000041439,OTHERS,746.3721010783397,1658.9019192676953,MIA
315973134.49147314,00000000-0000-0000-0000-000000000000,AV,736.7810877091538,1696.8454350107795,MIA
315973134.49147314,00000000-0000-0000-0000-000000039738,AGENT,736.6016074177844,1685.6049227610415,MIA
315973134.49147314,00000000-0000-0000-0000-000000040430,OTHERS,732.1141293707863,1657.599492593288,MIA
315973134.49147314,00000000-0000-0000-0000-000000040735,OTHERS,733.3149591497541,1687.9097769565922,MIA
315973134.49147314,00000000-0000-0000-0000-000000040321,OTHERS,737.9915248752541,1724.5588439073106,MIA
315973134.49147314,00000000-0000-0000-0000-000000040774,OTHERS,730.1204841622273,1618.6226620955624,MIA
315973134.49147314,00000000-0000-0000-0000-000000040856,OTHERS,734.0087335383638,1701.8627809258512,MIA
315973134.49147314,00000000-0000-0000-0000-000000041014,OTHERS,734.2821601064142,1715.9831054501096,MIA
315973134.49147314,00000000-0000-0000-0000-000000041036,OTHERS,734.9069466821074,1728.678899107821,MIA
315973134.49147314,00000000-0000-0000-0000-000000041363,OTHERS,754.4740659967482,1723.8484027836469,MIA
315973134.49147314,00000000-0000-0000-0000-000000041417,OTHERS,760.3541004506355,1670.534734732511,MIA
315973134.49147314,00000000-0000-0000-0000-000000041531,OTHERS,719.7235250947301,1666.9076216988174,MIA
315973134.49147314,00000000-0000-0000-0000-000000041557,OTHERS,742.4828285044763,1660.120827541722,MIA
315973134.49147314,00000000-0000-0000-0000-000000041559,OTHERS,738.5776644677492,1739.4475262746878,MIA
315973134.49147314,00000000-0000-0000-0000-000000041460,OTHERS,754.5961060205914,1666.743674887427,MIA
315973134.49147314,00000000-0000-0000-0000-000000041487,OTHERS,751.2390678784196,1679.77075740595,MIA
315973134.49147314,00000000-0000-0000-0000-000000041544,OTHERS,766.9304150883603,1671.568068227995,MIA
315973134.49147314,00000000-0000-0000-0000-000000040581,OTHERS,733.0239196972003,1677.5658377988925,MIA
315973134.49147314,00000000-0000-0000-0000-000000041532,OTHERS,741.0702920470926,1639.6634333011625,MIA
315973134.49147314,00000000-0000-0000-0000-000000041508,OTHERS,755.7222840880272,1725.539463052442,MIA
315973134.49147314,00000000-0000-0000-0000-000000041505,OTHERS,792.0932460391043,1667.5224700832055,MIA
315973134.49147314,00000000-0000-0000-0000-000000041536,OTHERS,741.823596988187,1647.7881166163907,MIA
315973134.49147314,00000000-0000-0000-0000-000000041457,OTHERS,756.4171584886658,1722.875560570135,MIA
315973134.49147314,00000000-0000-0000-0000-000000041556,OTHERS,740.4183960616565,1631.0284485446662,MIA
315973134.49147314,00000000-0000-0000-0000-000000041469,OTHERS,742.3870381006071,1660.8478939409815,MIA
315973134.49147314,00000000-0000-0000-0000-000000041358,OTHERS,754.5576807713549,1708.8774299294296,MIA
315973134.49147314,00000000-0000-0000-0000-000000041439,OTHERS,746.4874714514273,1659.2527178781188,MIA
315973134.601236,00000000-0000-0000-0000-000000000000,AV,736.7562849945848,1696.227496755482,MIA
315973134.601236,00000000-0000-0000-0000-000000039738,AGENT,736.5918265645596,1684.4264602796854,MIA
315973134.601236,00000000-0000-0000-0000-000000040430,OTHERS,732.0688384903374,1655.559029824057,MIA
315973134.601236,00000000-0000-0000-0000-000000040735,OTHERS,733.2781911603515,1686.7085833102453,MIA
315973134.601236,00000000-0000-0000-0000-000000040321,OTHERS,737.7949090056932,1723.325259443971,MIA
315973134.601236,00000000-0000-0000-0000-000000040774,OTHERS,730.1744382661694,1617.6276331425129,MIA
315973134.601236,00000000-0000-0000-0000-000000041487,OTHERS,751.2390678784196,1679.77075740595,MIA
315973134.601236,00000000-0000-0000-0000-000000040856,OTHERS,733.9427452473419,1700.6331244414127,MIA
315973134.601236,00000000-0000-0000-0000-000000041036,OTHERS,734.8590686987973,1727.946610140579,MIA
315973134.601236,00000000-0000-0000-0000-000000040581,OTHERS,732.9703019322899,1676.2104961116422,MIA
315973134.601236,00000000-0000-0000-0000-000000041532,OTHERS,741.079158535155,1640.1480069113245,MIA
315973134.601236,00000000-0000-0000-0000-000000041544,OTHERS,766.9304150883603,1671.568068227995,MIA
315973134.601236,00000000-0000-0000-0000-000000041014,OTHERS,734.1991210962082,1715.0606890768265,MIA
315973134.601236,00000000-0000-0000-0000-000000041508,OTHERS,755.7222840880272,1725.539463052442,MIA
315973134.601236,00000000-0000-0000-0000-000000041505,OTHERS,792.0932460391043,1667.5224700832055,MIA
315973134.601236,00000000-0000-0000-0000-000000041536,OTHERS,741.9329586095444,1648.1779662834783,MIA
315973134.601236,00000000-0000-0000-0000-000000041457,OTHERS,756.4171584886658,1722.875560570135,MIA
315973134.601236,00000000-0000-0000-0000-000000041556,OTHERS,740.3765975585629,1631.1235937227798,MIA
315973134.601236,00000000-0000-0000-0000-000000041469,OTHERS,742.3766277654178,1660.6513107571207,MIA
315973134.601236,00000000-0000-0000-0000-000000041363,OTHERS,754.4740659967482,1723.8484027836469,MIA
315973134.601236,00000000-0000-0000-0000-000000041460,OTHERS,755.4136898868039,1666.7800516110306,MIA
315973134.601236,00000000-0000-0000-0000-000000041358,OTHERS,754.5576807713549,1708.8774299294296,MIA
315973134.601236,00000000-0000-0000-0000-000000041439,OTHERS,746.6790769308889,1659.8820487706867,MIA
315973134.601236,00000000-0000-0000-0000-000000041417,OTHERS,760.453129767672,1670.5662861424344,MIA
315973134.601236,00000000-0000-0000-0000-000000041531,OTHERS,718.9372131323637,1666.6680298404235,MIA
315973134.68996453,00000000-0000-0000-0000-000000000000,AV,736.7365744885083,1695.7266804932315,MIA
315973134.68996453,00000000-0000-0000-0000-000000039738,AGENT,736.5622802906541,1683.8658179136844,MIA
315973134.68996453,00000000-0000-0000-0000-000000040430,OTHERS,732.0500396707648,1654.5925294469034,MIA
315973134.68996453,00000000-0000-0000-0000-000000040735,OTHERS,733.2492725205597,1686.0490529257693,MIA
315973134.68996453,00000000-0000-0000-0000-000000040321,OTHERS,737.7270138459537,1722.5162047751776,MIA
315973134.68996453,00000000-0000-0000-0000-000000040774,OTHERS,730.112028235945,1617.4068098562577,MIA
315973134.68996453,00000000-0000-0000-0000-000000041487,OTHERS,751.2429378720572,1679.7969963858932,MIA
315973134.68996453,00000000-0000-0000-0000-000000041036,OTHERS,734.8107756077625,1727.6093336833605,MIA
315973134.68996453,00000000-0000-0000-0000-000000041363,OTHERS,754.4427531041557,1723.8134993833985,MIA
315973134.68996453,00000000-0000-0000-0000-000000041417,OTHERS,760.7558203449838,1670.5918362618586,MIA
315973134.68996453,00000000-0000-0000-0000-000000041531,OTHERS,719.0012680173761,1666.7114068373533,MIA
315973134.68996453,00000000-0000-0000-0000-000000040856,OTHERS,733.9278086306304,1700.0745330693426,MIA
315973134.68996453,00000000-0000-0000-0000-000000041544,OTHERS,766.9304150883603,1671.568068227995,MIA
315973134.68996453,00000000-0000-0000-0000-000000041358,OTHERS,754.5120543687566,1708.7554481325094,MIA
315973134.68996453,00000000-0000-0000-0000-000000041439,OTHERS,746.8275849339277,1660.226221242464,MIA
315973134.68996453,00000000-0000-0000-0000-000000041536,OTHERS,742.1539155523433,1648.2411821801907,MIA
315973134.68996453,00000000-0000-0000-0000-000000041457,OTHERS,756.3336558149472,1722.9396351149708,MIA
315973134.68996453,00000000-0000-0000-0000-000000041556,OTHERS,740.3607235260805,1631.0542217054087,MIA
315973134.68996453,00000000-0000-0000-0000-000000041469,OTHERS,742.4065944255583,1661.1864968441134,MIA
315973134.68996453,00000000-0000-0000-0000-000000040581,OTHERS,732.9590006291028,1675.4676909116074,MIA
315973134.68996453,00000000-0000-0000-0000-000000041532,OTHERS,741.0748919373477,1640.3345196665769,MIA
315973134.68996453,00000000-0000-0000-0000-000000041014,OTHERS,734.1490458226393,1714.5961903335776,MIA
315973134.68996453,00000000-0000-0000-0000-000000041508,OTHERS,755.841727552675,1725.5673132401798,MIA
315973134.68996453,00000000-0000-0000-0000-000000041460,OTHERS,755.9069600097441,1666.8460682660275,MIA
315973134.789833,00000000-0000-0000-0000-000000000000,AV,736.7147683024021,1695.1741422672214,MIA
315973134.789833,00000000-0000-0000-0000-000000039738,AGENT,736.5643224861496,1683.529485127823,MIA
315973134.789833,00000000-0000-0000-0000-000000040430,OTHERS,731.9172388107575,1653.9906354040838,MIA
315973134.789833,00000000-0000-0000-0000-000000040735,OTHERS,733.2246615162303,1685.4265614650174,MIA
315973134.789833,00000000-0000-0000-0000-000000040321,OTHERS,737.7474399012732,1721.8018799813615,MIA
315973134.789833,00000000-0000-0000-0000-000000040774,OTHERS,729.9259715637338,1616.9421556283921,MIA
315973134.789833,00000000-0000-0000-0000-000000041487,OTHERS,751.2392671928047,1679.7801180933718,MIA
315973134.789833,00000000-0000-0000-0000-000000041036,OTHERS,734.8080655714757,1727.3613393644837,MIA
315973134.789833,00000000-0000-0000-0000-000000041363,OTHERS,754.511015683621,1723.8265295901904,MIA
315973134.789833,00000000-0000-0000-0000-000000041417,OTHERS,759.9752445555338,1670.5374354040646,MIA
315973134.789833,00000000-0000-0000-0000-000000041531,OTHERS,719.4610495862222,1666.7537112157122,MIA
315973134.789833,00000000-0000-0000-0000-000000041570,OTHERS,794.964420975766,1668.5033681797986,MIA
315973134.789833,00000000-0000-0000-0000-000000040856,OTHERS,733.8977908754471,1699.4898320664008,MIA
315973134.789833,00000000-0000-0000-0000-000000041358,OTHERS,754.4803318506545,1708.7962912273997,MIA
315973134.789833,00000000-0000-0000-0000-000000041439,OTHERS,746.9640514493698,1660.5554020151071,MIA
315973134.789833,00000000-0000-0000-0000-000000041536,OTHERS,742.1591397121845,1648.4757245334704,MIA
315973134.789833,00000000-0000-0000-0000-000000041457,OTHERS,756.3547565125534,1722.8334708379873,MIA
315973134.789833,00000000-0000-0000-0000-000000041556,OTHERS,740.3936195326692,1631.1198079473618,MIA
315973134.789833,00000000-0000-0000-0000-000000041469,OTHERS,742.4412472468476,1661.5397720602182,MIA
315973134.789833,00000000-0000-0000-0000-000000040581,OTHERS,732.9556705707147,1674.7736886031873,MIA
315973134.789833,00000000-0000-0000-0000-000000041532,OTHERS,741.112521012993,1640.501010485734,MIA
315973134.789833,00000000-0000-0000-0000-000000041014,OTHERS,734.1205301121573,1714.0044685013204,MIA
315973134.789833,00000000-0000-0000-0000-000000041508,OTHERS,755.6172985245952,1725.5835541167014,MIA
315973134.789833,00000000-0000-0000-0000-000000041460,OTHERS,756.2808193554297,1666.9140942300191,MIA
315973134.90134835,00000000-0000-0000-0000-000000000000,AV,736.6887425216919,1694.5127776998431,MIA
315973134.90134835,00000000-0000-0000-0000-000000039738,AGENT,736.5450222507234,1682.976688807527,MIA
315973134.90134835,00000000-0000-0000-0000-000000040430,OTHERS,731.898199125773,1653.0953539022214,MIA
315973134.90134835,00000000-0000-0000-0000-000000040321,OTHERS,737.7106298431023,1720.9869875524655,MIA
315973134.90134835,00000000-0000-0000-0000-000000040774,OTHERS,729.7497797371968,1616.55465637801,MIA
315973134.90134835,00000000-0000-0000-0000-000000041487,OTHERS,751.2423314643868,1679.7960192148798,MIA
315973134.90134835,00000000-0000-0000-0000-000000041036,OTHERS,734.7331155769753,1726.89029974138,MIA
315973134.90134835,00000000-0000-0000-0000-000000041363,OTHERS,754.5002261296645,1723.821577988576,MIA
315973134.90134835,00000000-0000-0000-0000-000000041417,OTHERS,761.0110581874367,1670.5874003978442,MIA
315973134.90134835,00000000-0000-0000-0000-000000041531,OTHERS,718.9257464418938,1666.7101064047256,MIA
315973134.90134835,00000000-0000-0000-0000-000000041457,OTHERS,756.4366928871907,1722.9100962381451,MIA
315973134.90134835,00000000-0000-0000-0000-000000041460,OTHERS,756.515116647353,1666.905008475086,MIA
315973134.90134835,00000000-0000-0000-0000-000000041570,OTHERS,795.9756799705617,1668.5805097606626,MIA
315973134.90134835,00000000-0000-0000-0000-000000040856,OTHERS,733.869039656935,1698.882864316281,MIA
315973134.90134835,00000000-0000-0000-0000-000000040581,OTHERS,732.8562215712268,1674.092170274683,MIA
315973134.90134835,00000000-0000-0000-0000-000000041532,OTHERS,741.1104045088065,1640.6068889312653,MIA
315973134.90134835,00000000-0000-0000-0000-000000041469,OTHERS,742.5535902160346,1661.9026273967481,MIA
315973134.90134835,00000000-0000-0000-0000-000000041556,OTHERS,740.3936195325088,1631.1198079416056,MIA
315973134.90134835,00000000-0000-0000-0000-000000040735,OTHERS,733.1841653140077,1684.7664285398614,MIA
315973134.90134835,00000000-0000-0000-0000-000000041358,OTHERS,754.4803318506545,1708.7962912273997,MIA
315973134.90134835,00000000-0000-0000-0000-000000041439,OTHERS,747.1348158522716,1660.9012740542692,MIA
315973134.90134835,00000000-0000-0000-0000-000000041536,OTHERS,742.1607951306996,1648.7252004683005,MIA
315973134.90134835,00000000-0000-0000-0000-000000041014,OTHERS,734.0849546483583,1713.4026902063226,MIA
315973134.90134835,00000000-0000-0000-0000-000000041508,OTHERS,755.9547272749879,1725.548612242813,MIA
315973135.01332843,00000000-0000-0000-0000-000000000000,AV,736.6656268886106,1693.9179216116656,MIA
315973135.01332843,00000000-0000-0000-0000-000000040430,OTHERS,731.9089458351193,1652.1225215096124,MIA
315973135.01332843,00000000-0000-0000-0000-000000040321,OTHERS,737.7270161688782,1720.1824013481,MIA
315973135.01332843,00000000-0000-0000-0000-000000040774,OTHERS,730.1194669951991,1615.943874828019,MIA
315973135.01332843,00000000-0000-0000-0000-000000041487,OTHERS,751.2423314643868,1679.7960192148798,MIA
315973135.01332843,00000000-0000-0000-0000-000000040856,OTHERS,733.8508676883928,1698.3241621625034,MIA
315973135.01332843,00000000-0000-0000-0000-000000041036,OTHERS,734.7174967327693,1726.5852208761921,MIA
315973135.01332843,00000000-0000-0000-0000-000000041363,OTHERS,754.5002261296645,1723.821577988576,MIA
315973135.01332843,00000000-0000-0000-0000-000000041417,OTHERS,760.2354586215965,1670.5078918908316,MIA
315973135.01332843,00000000-0000-0000-0000-000000041531,OTHERS,718.7629049563443,1666.674004775461,MIA
315973135.01332843,00000000-0000-0000-0000-000000041457,OTHERS,756.4366928871907,1722.9100962381451,MIA
315973135.01332843,00000000-0000-0000-0000-000000041570,OTHERS,797.0219639705034,1668.642510515111,MIA
315973135.01332843,00000000-0000-0000-0000-000000040735,OTHERS,733.1608128922729,1684.1245416136035,MIA
315973135.01332843,00000000-0000-0000-0000-000000039738,AGENT,736.5829489084117,1682.4152777320712,MIA
315973135.01332843,00000000-0000-0000-0000-000000040581,OTHERS,732.8733220821028,1673.5320372268961,MIA
315973135.01332843,00000000-0000-0000-0000-000000041532,OTHERS,741.1878858462372,1640.7996180661512,MIA
315973135.01332843,00000000-0000-0000-0000-000000041460,OTHERS,756.764520891166,1666.9395004930627,MIA
315973135.01332843,00000000-0000-0000-0000-000000041358,OTHERS,754.4803318506545,1708.7962912273997,MIA
315973135.01332843,00000000-0000-0000-0000-000000041439,OTHERS,747.3260947974758,1661.2157880435607,MIA
315973135.01332843,00000000-0000-0000-0000-000000041536,OTHERS,742.1742284969516,1648.9859012193165,MIA
315973135.01332843,00000000-0000-0000-0000-000000041014,OTHERS,734.0663176779167,1712.8229321301017,MIA
315973135.01332843,00000000-0000-0000-0000-000000041508,OTHERS,755.9547272749879,1725.548612242813,MIA
315973135.01332843,00000000-0000-0000-0000-000000041556,OTHERS,740.5313448484739,1631.4097624730239,MIA
315973135.01332843,00000000-0000-0000-0000-000000041469,OTHERS,742.4048131297998,1662.9599691274316,MIA
315973135.1078083,00000000-0000-0000-0000-000000000000,AV,736.6454889554228,1693.3865889531714,MIA
315973135.1078083,00000000-0000-0000-0000-000000040430,OTHERS,731.8537918996016,1651.1256068817602,MIA
315973135.1078083,00000000-0000-0000-0000-000000040321,OTHERS,737.7001123351497,1719.4262716660087,MIA
315973135.1078083,00000000-0000-0000-0000-000000040774,OTHERS,729.8037151472115,1615.4759716875162,MIA
315973135.1078083,00000000-0000-0000-0000-000000041487,OTHERS,751.2423314643868,1679.7960192148798,MIA
315973135.1078083,00000000-0000-0000-0000-000000040856,OTHERS,733.8364867568151,1697.7447851545996,MIA
