TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970448.08010525,00000000-0000-0000-0000-000000000000,AV,664.9345801713932,2247.5512190092354,MIA
315970448.08010525,00000000-0000-0000-0000-000000045829,OTHERS,655.0525227882479,2241.9924918450515,MIA
315970448.08010525,00000000-0000-0000-0000-000000046086,OTHERS,656.0249437096704,2220.885252009867,MIA
315970448.08010525,00000000-0000-0000-0000-000000046111,OTHERS,655.6730478414311,2237.9482233988792,MIA
315970448.08010525,00000000-0000-0000-0000-000000046209,OTHERS,703.56509343559,2248.7137262520946,MIA
315970448.08010525,00000000-0000-0000-0000-000000046788,AGENT,620.3708967242284,2248.7632684365585,MIA
315970448.08010525,00000000-0000-0000-0000-000000046033,OTHERS,674.1821601077639,2247.814038272723,MIA
315970448.08010525,00000000-0000-0000-0000-000000046781,OTHERS,704.1394275081664,2255.9609040553423,MIA
315970448.08010525,00000000-0000-0000-0000-000000046777,OTHERS,711.7210715858779,2255.584320963172,MIA
315970448.08010525,00000000-0000-0000-0000-000000046428,OTHERS,723.2537337848264,2252.8127532373096,MIA
315970448.08010525,00000000-0000-0000-0000-000000046232,OTHERS,695.1435086437448,2248.311329411971,MIA
315970448.08010525,00000000-0000-0000-0000-000000046775,OTHERS,762.0504257581523,2259.654183631974,MIA
315970448.08010525,00000000-0000-0000-0000-000000046774,OTHERS,574.3545744027731,2253.433564160556,MIA
315970448.08010525,00000000-0000-0000-0000-000000046773,OTHERS,660.4760035121675,2245.0522300541697,MIA
315970448.08010525,00000000-0000-0000-0000-000000046725,OTHERS,706.1962027172225,2255.4769190902452,MIA
315970448.08010525,00000000-0000-0000-0000-000000046507,OTHERS,606.0805871576547,2257.511097754459,MIA
315970448.1795062,00000000-0000-0000-0000-000000000000,AV,664.934628250091,2247.5512153210634,MIA
315970448.1795062,00000000-0000-0000-0000-000000045829,OTHERS,655.0784619591207,2241.9660691992494,MIA
315970448.1795062,00000000-0000-0000-0000-000000046086,OTHERS,656.2123686524483,2221.3173530246254,MIA
315970448.1795062,00000000-0000-0000-0000-000000046111,OTHERS,655.7353916362151,2237.992610316688,MIA
315970448.1795062,00000000-0000-0000-0000-000000046788,AGENT,621.2724191972012,2248.784236984666,MIA
315970448.1795062,00000000-0000-0000-0000-000000046033,OTHERS,674.2174236859959,2247.809019155461,MIA
315970448.1795062,00000000-0000-0000-0000-000000046209,OTHERS,703.6457416388835,2248.6492700418253,MIA
315970448.1795062,00000000-0000-0000-0000-000000046781,OTHERS,703.3702344773117,2255.9519024553783,MIA
315970448.1795062,00000000-0000-0000-0000-000000046777,OTHERS,710.9307630600357,2255.5571805858617,MIA
315970448.1795062,00000000-0000-0000-0000-000000046232,OTHERS,695.2433664303355,2248.2697639776047,MIA
315970448.1795062,00000000-0000-0000-0000-000000046428,OTHERS,723.2557797337055,2252.7772790879085,MIA
315970448.1795062,00000000-0000-0000-0000-000000046775,OTHERS,761.7047466578504,2259.6785782421343,MIA
315970448.1795062,00000000-0000-0000-0000-000000046774,OTHERS,574.4757281462989,2253.360024546188,MIA
315970448.1795062,00000000-0000-0000-0000-000000046773,OTHERS,660.4755660408788,2245.1155687744326,MIA
315970448.1795062,00000000-0000-0000-0000-000000046725,OTHERS,705.3605447752915,2255.779127915389,MIA
315970448.1795062,00000000-0000-0000-0000-000000046507,OTHERS,606.1845224352619,2257.442568261963,MIA
315970448.28043884,00000000-0000-0000-0000-000000000000,AV,664.9349768282358,2247.5510693122274,MIA
315970448.28043884,00000000-0000-0000-0000-000000045829,OTHERS,655.1545637927363,2241.863546947125,MIA
315970448.28043884,00000000-0000-0000-0000-000000046086,OTHERS,656.2147250454417,2221.4505412881635,MIA
315970448.28043884,00000000-0000-0000-0000-000000046111,OTHERS,655.7426184730375,2238.005567233929,MIA
315970448.28043884,00000000-0000-0000-0000-000000046209,OTHERS,703.6036474025958,2248.7282155914004,MIA
315970448.28043884,00000000-0000-0000-0000-000000046033,OTHERS,674.1939506080545,2247.798022920525,MIA
315970448.28043884,00000000-0000-0000-0000-000000046788,AGENT,622.1505963143478,2248.799007955779,MIA
315970448.28043884,00000000-0000-0000-0000-000000046781,OTHERS,702.6946711455562,2255.868717474445,MIA
315970448.28043884,00000000-0000-0000-0000-000000046777,OTHERS,710.9109869135478,2255.465590388047,MIA
315970448.28043884,00000000-0000-0000-0000-000000046232,OTHERS,695.1782403431941,2248.2943147180235,MIA
315970448.28043884,00000000-0000-0000-0000-000000046428,OTHERS,723.2737077291138,2252.7720421042177,MIA
315970448.28043884,00000000-0000-0000-0000-000000046775,OTHERS,761.5036444648354,2259.907019537402,MIA
315970448.28043884,00000000-0000-0000-0000-000000046774,OTHERS,573.8576337504022,2254.1397056025603,MIA
315970448.28043884,00000000-0000-0000-0000-000000046507,OTHERS,606.1856959950137,2257.4118900376066,MIA
315970448.28043884,00000000-0000-0000-0000-000000046773,OTHERS,660.4755660408788,2245.1155687744326,MIA
315970448.28043884,00000000-0000-0000-0000-000000046725,OTHERS,704.6846969140448,2255.381317653631,MIA
315970448.3817843,00000000-0000-0000-0000-000000000000,AV,664.9346609035324,2247.5507316658372,MIA
315970448.3817843,00000000-0000-0000-0000-000000045829,OTHERS,655.139187037507,2241.834014103745,MIA
315970448.3817843,00000000-0000-0000-0000-000000046111,OTHERS,655.6660717861748,2237.9402051760985,MIA
315970448.3817843,00000000-0000-0000-0000-000000046086,OTHERS,656.028965533405,2220.832243561952,MIA
315970448.3817843,00000000-0000-0000-0000-000000046209,OTHERS,703.6060010926767,2248.707467859458,MIA
315970448.3817843,00000000-0000-0000-0000-000000046033,OTHERS,674.1834596030112,2247.8067579191643,MIA
315970448.3817843,00000000-0000-0000-0000-000000046788,AGENT,622.9861129412835,2248.885010939004,MIA
315970448.3817843,00000000-0000-0000-0000-000000046792,OTHERS,575.503032076808,2252.4362584154183,MIA
315970448.3817843,00000000-0000-0000-0000-000000046781,OTHERS,702.5532795549052,2255.707438813146,MIA
315970448.3817843,00000000-0000-0000-0000-000000046777,OTHERS,710.9109869135478,2255.465590388047,MIA
315970448.3817843,00000000-0000-0000-0000-000000046232,OTHERS,695.0983979927572,2248.2865216818764,MIA
315970448.3817843,00000000-0000-0000-0000-000000046428,OTHERS,723.2514489995323,2252.867552887913,MIA
315970448.3817843,00000000-0000-0000-0000-000000046775,OTHERS,761.5036444648354,2259.907019537402,MIA
315970448.3817843,00000000-0000-0000-0000-000000046774,OTHERS,573.8576337504022,2254.1397056025603,MIA
