TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980036.7222429,00000000-0000-0000-0000-000000000000,AV,3365.359423424597,1795.3276695101526,PIT
315980036.7222429,00000000-0000-0000-0000-000000140601,OTHERS,3354.0326005880747,1785.2366619657678,PIT
315980036.7222429,00000000-0000-0000-0000-000000140609,OTHERS,3402.12505697114,1826.0623202272575,PIT
315980036.7222429,00000000-0000-0000-0000-000000140949,OTHERS,3450.4101358938146,1873.6799117067906,PIT
315980036.7222429,00000000-0000-0000-0000-000000140940,OTHERS,3354.0602744925623,1775.4632456707166,PIT
315980036.7222429,00000000-0000-0000-0000-000000140932,AGENT,3311.6037551518048,1741.5922860300586,PIT
315980036.7222429,00000000-0000-0000-0000-000000140850,OTHERS,3336.4636019499358,1768.9375411124765,PIT
315980036.7222429,00000000-0000-0000-0000-000000140792,OTHERS,3372.8041111028747,1798.5810032051377,PIT
315980036.8164514,00000000-0000-0000-0000-000000000000,AV,3366.114496350973,1796.0270060608004,PIT
315980036.8164514,00000000-0000-0000-0000-000000140601,OTHERS,3354.9470026704107,1786.093860005357,PIT
315980036.8164514,00000000-0000-0000-0000-000000140940,OTHERS,3353.963210968147,1775.367854994381,PIT
315980036.8164514,00000000-0000-0000-0000-000000140949,OTHERS,3450.4101358938146,1873.6799117067906,PIT
315980036.8164514,00000000-0000-0000-0000-000000140932,AGENT,3312.3433862195366,1742.92058976834,PIT
315980036.8164514,00000000-0000-0000-0000-000000140850,OTHERS,3337.2953539255554,1769.6932389457795,PIT
315980036.8164514,00000000-0000-0000-0000-000000140792,OTHERS,3374.0211497397695,1799.7373599106088,PIT
315980036.8164514,00000000-0000-0000-0000-000000140609,OTHERS,3403.291517285434,1827.109154373876,PIT
315980036.91891897,00000000-0000-0000-0000-000000000000,AV,3366.891417449889,1796.7517682711907,PIT
315980036.91891897,00000000-0000-0000-0000-000000140601,OTHERS,3355.6422507848706,1786.7613802275534,PIT
315980036.91891897,00000000-0000-0000-0000-000000140940,OTHERS,3353.8187111131915,1775.2560902677415,PIT
315980036.91891897,00000000-0000-0000-0000-000000140949,OTHERS,3450.4101358938146,1873.6799117067906,PIT
315980036.91891897,00000000-0000-0000-0000-000000140932,AGENT,3313.4425567921307,1743.2561454049353,PIT
315980036.91891897,00000000-0000-0000-0000-000000140850,OTHERS,3338.106565190149,1770.3522027967765,PIT
315980036.91891897,00000000-0000-0000-0000-000000140792,OTHERS,3375.1676511468518,1800.819708097666,PIT
315980036.91891897,00000000-0000-0000-0000-000000140609,OTHERS,3404.321719088214,1828.1798733039707,PIT
315980037.01508296,00000000-0000-0000-0000-000000000000,AV,3367.6694039531026,1797.4742409722103,PIT
