TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974145.68293333,00000000-0000-0000-0000-000000000000,AV,2530.3341595347115,1113.0822230735507,PIT
315974145.68293333,00000000-0000-0000-0000-000000075813,OTHERS,2519.991061280597,1138.6321566742681,PIT
315974145.68293333,00000000-0000-0000-0000-000000075826,OTHERS,2500.491820364013,1120.1819253944611,PIT
315974145.68293333,00000000-0000-0000-0000-000000075806,OTHERS,2525.5143577960066,1143.7598952433216,PIT
315974145.68293333,00000000-0000-0000-0000-000000075897,OTHERS,2525.5260575973857,1111.9397664105495,PIT
315974145.68293333,00000000-0000-0000-0000-000000075911,AGENT,2544.196343769414,1097.18220830539,PIT
315974145.68293333,00000000-0000-0000-0000-000000075934,OTHERS,2500.558569650137,1149.913149046882,PIT
315974145.68293333,00000000-0000-0000-0000-000000075963,OTHERS,2535.667113914068,1118.7993985367482,PIT
315974145.68293333,00000000-0000-0000-0000-000000076001,OTHERS,2541.805649237264,1107.0385134455053,PIT
315974145.68293333,00000000-0000-0000-0000-000000075920,OTHERS,2505.6944041687084,1145.770534681842,PIT
315974145.68293333,00000000-0000-0000-0000-000000076064,OTHERS,2563.7149348688963,1087.9058016311976,PIT
315974145.68293333,00000000-0000-0000-0000-000000076074,OTHERS,2525.097735239376,1142.2676724233288,PIT
315974145.68293333,00000000-0000-0000-0000-000000075939,OTHERS,2536.793280631775,1112.2478662540261,PIT
315974145.68293333,00000000-0000-0000-0000-000000076104,OTHERS,2529.0999803281147,1123.7243044502989,PIT
315974145.68293333,00000000-0000-0000-0000-000000075909,OTHERS,2506.0463536386355,1136.933266869525,PIT
315974145.68293333,00000000-0000-0000-0000-000000075997,OTHERS,2556.303314450373,1092.0070123604269,PIT
315974145.68293333,00000000-0000-0000-0000-000000076107,OTHERS,2569.5308624959416,1073.516196856485,PIT
315974145.68293333,00000000-0000-0000-0000-000000076092,OTHERS,2514.425400517567,1117.047524365977,PIT
315974145.68293333,00000000-0000-0000-0000-000000076119,OTHERS,2525.982020430575,1136.6178654714508,PIT
315974145.68293333,00000000-0000-0000-0000-000000076067,OTHERS,2533.351556004542,1103.9556956158654,PIT
