TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968652.54311067,00000000-0000-0000-0000-000000000000,AV,570.558921801402,2160.837352021879,MIA
315968652.54311067,00000000-0000-0000-0000-000000025238,OTHERS,567.5354038183021,2159.658766336501,MIA
315968652.54311067,00000000-0000-0000-0000-000000025196,OTHERS,573.656413484716,2160.074957783196,MIA
315968652.54311067,00000000-0000-0000-0000-000000025245,AGENT,563.989621425862,2198.6783713144064,MIA
315968652.54311067,00000000-0000-0000-0000-000000024810,OTHERS,570.5302304945045,2156.3887746609494,MIA
315968652.54311067,00000000-0000-0000-0000-000000025111,OTHERS,573.2930924918699,2166.0281033475007,MIA
315968652.54311067,00000000-0000-0000-0000-000000025214,OTHERS,563.7475448396913,2157.964265742865,MIA
315968652.54311067,00000000-0000-0000-0000-000000025251,OTHERS,580.1154398626785,2117.5060339787383,MIA
315968652.54311067,00000000-0000-0000-0000-000000025249,OTHERS,563.6029092978309,2179.0783576853987,MIA
315968652.54311067,00000000-0000-0000-0000-000000024495,OTHERS,570.4020451794808,2171.988707159406,MIA
315968652.54311067,00000000-0000-0000-0000-000000025205,OTHERS,573.8646138534002,2228.1645872349773,MIA
315968652.54311067,00000000-0000-0000-0000-000000025216,OTHERS,564.1995236529547,2126.369562504894,MIA
315968652.54311067,00000000-0000-0000-0000-000000025250,OTHERS,580.6045312855535,2106.3277965025663,MIA
315968652.54311067,00000000-0000-0000-0000-000000025219,OTHERS,564.1172850457941,2139.642862098865,MIA
315968652.54311067,00000000-0000-0000-0000-000000025123,OTHERS,569.8131099079993,2179.8365803378506,MIA
315968652.54311067,00000000-0000-0000-0000-000000025094,OTHERS,573.5448944632938,2174.043443456925,MIA
315968652.54311067,00000000-0000-0000-0000-000000024985,OTHERS,570.9030619082423,2146.058617831371,MIA
315968652.54311067,00000000-0000-0000-0000-000000025080,OTHERS,573.4627066672792,2185.9419508208352,MIA
315968652.64363295,00000000-0000-0000-0000-000000000000,AV,570.5590822080104,2160.853330079978,MIA
315968652.64363295,00000000-0000-0000-0000-000000025238,OTHERS,567.5582297927302,2158.364180157473,MIA
315968652.64363295,00000000-0000-0000-0000-000000025196,OTHERS,573.6686042426212,2160.0626709140106,MIA
315968652.64363295,00000000-0000-0000-0000-000000025245,AGENT,563.9503969824287,2197.001935548762,MIA
315968652.64363295,00000000-0000-0000-0000-000000024810,OTHERS,570.5454070691355,2156.469473109311,MIA
315968652.64363295,00000000-0000-0000-0000-000000025111,OTHERS,573.3109079533492,2166.033205267541,MIA
315968652.64363295,00000000-0000-0000-0000-000000025214,OTHERS,563.7183453754124,2156.4837350578887,MIA
315968652.64363295,00000000-0000-0000-0000-000000025251,OTHERS,580.0444517073716,2117.686530074791,MIA
315968652.64363295,00000000-0000-0000-0000-000000025249,OTHERS,563.7401810027694,2177.463569756283,MIA
315968652.64363295,00000000-0000-0000-0000-000000024495,OTHERS,570.4037856101784,2172.0610791688337,MIA
315968652.64363295,00000000-0000-0000-0000-000000025205,OTHERS,573.8573107820392,2228.925345603981,MIA
315968652.64363295,00000000-0000-0000-0000-000000025216,OTHERS,563.7374365445247,2125.0932229936234,MIA
315968652.64363295,00000000-0000-0000-0000-000000025250,OTHERS,580.6045312855535,2106.3277965025663,MIA
315968652.64363295,00000000-0000-0000-0000-000000025219,OTHERS,564.1562519662473,2138.3275060238,MIA
315968652.64363295,00000000-0000-0000-0000-000000025123,OTHERS,569.7834618010514,2179.818654722129,MIA
315968652.64363295,00000000-0000-0000-0000-000000025094,OTHERS,573.6005263071174,2174.207166714198,MIA
315968652.64363295,00000000-0000-0000-0000-000000024985,OTHERS,570.8869386186448,2146.312324499235,MIA
315968652.64363295,00000000-0000-0000-0000-000000025080,OTHERS,573.4486453009315,2186.422045297738,MIA
315968652.7452616,00000000-0000-0000-0000-000000000000,AV,570.5589072755516,2160.8539997016405,MIA
315968652.7452616,00000000-0000-0000-0000-000000025238,OTHERS,567.5749624283701,2157.1803916546614,MIA
315968652.7452616,00000000-0000-0000-0000-000000025196,OTHERS,573.651816999287,2160.092904226697,MIA
315968652.7452616,00000000-0000-0000-0000-000000025245,AGENT,564.0548494576773,2195.5174398005565,MIA
315968652.7452616,00000000-0000-0000-0000-000000024810,OTHERS,570.5451756715955,2156.4618886124968,MIA
315968652.7452616,00000000-0000-0000-0000-000000025111,OTHERS,573.2937847493284,2166.0403938394697,MIA
315968652.7452616,00000000-0000-0000-0000-000000025214,OTHERS,563.7622699042589,2155.2149279554746,MIA
315968652.7452616,00000000-0000-0000-0000-000000025251,OTHERS,580.1397848965022,2117.67432274663,MIA
315968652.7452616,00000000-0000-0000-0000-000000025249,OTHERS,563.7034193552039,2176.141745034481,MIA
