TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969759.25256413,00000000-0000-0000-0000-000000000000,AV,263.3484863108372,3279.100454960916,MIA
315969759.25256413,00000000-0000-0000-0000-000000038457,OTHERS,296.45363008722165,3275.9191536248504,MIA
315969759.25256413,00000000-0000-0000-0000-000000036617,OTHERS,264.8309798634976,3303.9466186450127,MIA
315969759.25256413,00000000-0000-0000-0000-000000038490,OTHERS,274.5529412200504,3301.951718135711,MIA
315969759.25256413,00000000-0000-0000-0000-000000038498,OTHERS,276.240398726472,3310.5854325391883,MIA
315969759.25256413,00000000-0000-0000-0000-000000038684,OTHERS,220.4438818027905,3258.155166676905,MIA
315969759.25256413,00000000-0000-0000-0000-000000038572,OTHERS,267.03598584433774,3280.0997236666944,MIA
315969759.25256413,00000000-0000-0000-0000-000000038583,OTHERS,298.4002032699815,3267.3728483375207,MIA
315969759.25256413,00000000-0000-0000-0000-000000038589,OTHERS,161.48116504989088,3264.311117208467,MIA
315969759.25256413,00000000-0000-0000-0000-000000038591,OTHERS,215.69039965104008,3268.6448436447026,MIA
315969759.25256413,00000000-0000-0000-0000-000000038622,OTHERS,361.91629182714837,3264.677614829504,MIA
315969759.25256413,00000000-0000-0000-0000-000000038704,OTHERS,183.9894022985757,3257.1298381160445,MIA
315969759.25256413,00000000-0000-0000-0000-000000038699,OTHERS,266.62682185093905,3291.959863047611,MIA
315969759.25256413,00000000-0000-0000-0000-000000036691,OTHERS,265.6407007278959,3289.371326732333,MIA
315969759.25256413,00000000-0000-0000-0000-000000038525,AGENT,267.9533727769562,3272.7718096985886,MIA
315969759.25256413,00000000-0000-0000-0000-000000038640,OTHERS,240.1266623904252,3258.612037532075,MIA
315969759.25256413,00000000-0000-0000-0000-000000038696,OTHERS,191.21864323721263,3256.635679502157,MIA
315969759.25256413,00000000-0000-0000-0000-000000038700,OTHERS,300.2945946514192,3261.033839607974,MIA
315969759.25256413,00000000-0000-0000-0000-000000038546,OTHERS,201.3236764626527,3269.373917754605,MIA
315969759.25256413,00000000-0000-0000-0000-000000038663,OTHERS,269.22739402373685,3297.122701371559,MIA
315969759.25256413,00000000-0000-0000-0000-000000038634,OTHERS,248.344951881575,3271.0855841748908,MIA
315969759.25256413,00000000-0000-0000-0000-000000038695,OTHERS,204.3921423072984,3253.113968923341,MIA
315969759.25256413,00000000-0000-0000-0000-000000036713,OTHERS,271.1148122562611,3333.216662922064,MIA
315969759.25256413,00000000-0000-0000-0000-000000038694,OTHERS,127.90002639662157,3273.3030534937384,MIA
315969759.25256413,00000000-0000-0000-0000-000000036362,OTHERS,264.6432202293691,3283.0840171494,MIA
315969759.25256413,00000000-0000-0000-0000-000000038687,OTHERS,201.1985028315488,3251.597979625865,MIA
315969759.34908813,00000000-0000-0000-0000-000000000000,AV,263.29703238756883,3279.0248618613928,MIA
315969759.34908813,00000000-0000-0000-0000-000000038457,OTHERS,296.42118679718936,3275.897531152673,MIA
315969759.34908813,00000000-0000-0000-0000-000000036617,OTHERS,264.7995659339714,3303.834490236165,MIA
315969759.34908813,00000000-0000-0000-0000-000000038490,OTHERS,274.4787404729561,3301.8373144813972,MIA
315969759.34908813,00000000-0000-0000-0000-000000038498,OTHERS,276.0471783938042,3310.524915271034,MIA
315969759.34908813,00000000-0000-0000-0000-000000038684,OTHERS,220.4438818027905,3258.155166676905,MIA
315969759.34908813,00000000-0000-0000-0000-000000038572,OTHERS,267.0055808800557,3279.8934128084065,MIA
315969759.34908813,00000000-0000-0000-0000-000000038583,OTHERS,299.48411893687864,3267.4116965655658,MIA
315969759.34908813,00000000-0000-0000-0000-000000038589,OTHERS,160.6233854696159,3264.2112766879327,MIA
315969759.34908813,00000000-0000-0000-0000-000000038591,OTHERS,214.87177189704946,3268.5615558417157,MIA
315969759.34908813,00000000-0000-0000-0000-000000038704,OTHERS,184.06796694530846,3257.021281742088,MIA
315969759.34908813,00000000-0000-0000-0000-000000038622,OTHERS,361.8814978942818,3264.7393407996833,MIA
315969759.34908813,00000000-0000-0000-0000-000000038706,OTHERS,307.81014765974635,3261.0065124157068,MIA
315969759.34908813,00000000-0000-0000-0000-000000036691,OTHERS,265.6347363542471,3289.4262349139394,MIA
315969759.34908813,00000000-0000-0000-0000-000000038525,AGENT,268.2075258565401,3272.726582394564,MIA
315969759.34908813,00000000-0000-0000-0000-000000038640,OTHERS,240.3612355854201,3258.6257767040943,MIA
315969759.34908813,00000000-0000-0000-0000-000000038696,OTHERS,191.2239883169973,3256.6484972491717,MIA
315969759.34908813,00000000-0000-0000-0000-000000038700,OTHERS,300.30405566405614,3260.950910071889,MIA
315969759.34908813,00000000-0000-0000-0000-000000038546,OTHERS,200.54308915475326,3269.3224889558805,MIA
315969759.34908813,00000000-0000-0000-0000-000000038663,OTHERS,269.2453927087099,3297.0742818469234,MIA
315969759.34908813,00000000-0000-0000-0000-000000038634,OTHERS,247.3833590109895,3270.9713687579065,MIA
315969759.34908813,00000000-0000-0000-0000-000000038695,OTHERS,204.25990871489844,3253.128910877765,MIA
315969759.34908813,00000000-0000-0000-0000-000000036713,OTHERS,271.1894285943607,3333.332445055318,MIA
315969759.34908813,00000000-0000-0000-0000-000000038694,OTHERS,127.90002639662157,3273.3030534937384,MIA
315969759.34908813,00000000-0000-0000-0000-000000036362,OTHERS,264.6254443532202,3283.1672545280762,MIA
