TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967050.72458845,00000000-0000-0000-0000-000000000000,AV,753.3802862499011,2407.6982051200193,MIA
315967050.72458845,00000000-0000-0000-0000-000000008053,OTHERS,736.590344738609,2387.908462463659,MIA
315967050.72458845,00000000-0000-0000-0000-000000007709,OTHERS,751.0477522004003,2416.347839026704,MIA
315967050.72458845,00000000-0000-0000-0000-000000008017,OTHERS,719.6368289599176,2402.474918115156,MIA
315967050.72458845,00000000-0000-0000-0000-000000008026,OTHERS,737.352639672736,2360.9800621500954,MIA
315967050.72458845,00000000-0000-0000-0000-000000008033,OTHERS,737.1463135218378,2373.2260996305577,MIA
315967050.72458845,00000000-0000-0000-0000-000000008039,OTHERS,739.3534279995473,2396.547053414244,MIA
315967050.72458845,00000000-0000-0000-0000-000000007686,OTHERS,761.4861102711274,2401.593218360185,MIA
315967050.72458845,00000000-0000-0000-0000-000000008043,OTHERS,733.2504580249507,2388.4766380690075,MIA
315967050.72458845,00000000-0000-0000-0000-000000008127,OTHERS,721.3322219541479,2402.9562749753345,MIA
315967050.72458845,00000000-0000-0000-0000-000000008059,OTHERS,743.0146079830703,2435.335528208997,MIA
315967050.72458845,00000000-0000-0000-0000-000000008131,OTHERS,735.5059684680267,2465.008986192855,MIA
315967050.72458845,00000000-0000-0000-0000-000000007623,OTHERS,786.2070639022228,2411.292157170677,MIA
315967050.72458845,00000000-0000-0000-0000-000000007646,OTHERS,768.1857571579776,2402.015615517705,MIA
315967050.72458845,00000000-0000-0000-0000-000000007638,OTHERS,785.3723078147293,2402.462000174592,MIA
315967050.72458845,00000000-0000-0000-0000-000000007684,OTHERS,774.4704782966064,2402.245798985314,MIA
315967050.72458845,00000000-0000-0000-0000-000000008128,OTHERS,726.0327970014731,2401.8532540918363,MIA
315967050.72458845,00000000-0000-0000-0000-000000008123,OTHERS,694.0527118672818,2408.68469300468,MIA
315967050.72458845,00000000-0000-0000-0000-000000008101,OTHERS,744.5803518129051,2394.592584472503,MIA
315967050.72458845,00000000-0000-0000-0000-000000008076,AGENT,732.1856214464543,2434.068691962733,MIA
315967050.72458845,00000000-0000-0000-0000-000000008140,OTHERS,747.8934043848673,2354.8364943941424,MIA
315967050.72458845,00000000-0000-0000-0000-000000008136,OTHERS,737.6295024212956,2352.0051332867115,MIA
315967050.72458845,00000000-0000-0000-0000-000000007683,OTHERS,780.7318342820728,2402.853519227445,MIA
315967050.72458845,00000000-0000-0000-0000-000000008063,OTHERS,735.6628356789917,2419.809984390492,MIA
315967050.72458845,00000000-0000-0000-0000-000000008130,OTHERS,738.5396975961858,2323.479828625413,MIA
315967050.72458845,00000000-0000-0000-0000-000000008132,OTHERS,737.4547696067267,2340.367230292796,MIA
315967050.72458845,00000000-0000-0000-0000-000000008115,OTHERS,716.621946816279,2409.3075823037325,MIA
315967050.72458845,00000000-0000-0000-0000-000000007657,OTHERS,769.9962544616873,2410.723917847803,MIA
315967050.72458845,00000000-0000-0000-0000-000000008083,OTHERS,733.0146561474263,2406.672140464203,MIA
315967050.89175755,00000000-0000-0000-0000-000000000000,AV,753.3753039829509,2407.698324671019,MIA
315967050.89175755,00000000-0000-0000-0000-000000008053,OTHERS,736.3402402827675,2387.4088366993287,MIA
315967050.89175755,00000000-0000-0000-0000-000000007709,OTHERS,751.0844554262405,2416.280149244288,MIA
315967050.89175755,00000000-0000-0000-0000-000000008017,OTHERS,719.6546784973308,2402.4052419025384,MIA
315967050.89175755,00000000-0000-0000-0000-000000008033,OTHERS,737.1543452637544,2372.729312814629,MIA
315967050.89175755,00000000-0000-0000-0000-000000008039,OTHERS,739.3678802176632,2396.5760760555827,MIA
315967050.89175755,00000000-0000-0000-0000-000000007686,OTHERS,761.4945239862277,2401.599939405218,MIA
315967050.89175755,00000000-0000-0000-0000-000000008043,OTHERS,733.3829398005086,2386.816905245801,MIA
315967050.89175755,00000000-0000-0000-0000-000000008127,OTHERS,721.4440414726196,2402.9019742253336,MIA
315967050.89175755,00000000-0000-0000-0000-000000008059,OTHERS,743.0129751708563,2438.0003063055315,MIA
315967050.89175755,00000000-0000-0000-0000-000000007623,OTHERS,786.3249889892938,2411.3525629434666,MIA
315967050.89175755,00000000-0000-0000-0000-000000007646,OTHERS,768.2744272577313,2402.0326228201834,MIA
315967050.89175755,00000000-0000-0000-0000-000000008142,OTHERS,735.7186140231598,2445.494799797161,MIA
315967050.89175755,00000000-0000-0000-0000-000000007638,OTHERS,785.8477102139441,2402.6304840346093,MIA
315967050.89175755,00000000-0000-0000-0000-000000007684,OTHERS,774.5092046858235,2402.2389444807986,MIA
315967050.89175755,00000000-0000-0000-0000-000000008128,OTHERS,726.4266590621993,2401.678375825974,MIA
315967050.89175755,00000000-0000-0000-0000-000000008136,OTHERS,737.582032992416,2351.5253856144973,MIA
315967050.89175755,00000000-0000-0000-0000-000000008140,OTHERS,747.9809103583865,2355.9195197779513,MIA
315967050.89175755,00000000-0000-0000-0000-000000008026,OTHERS,737.3563255458992,2360.6749611659275,MIA
315967050.89175755,00000000-0000-0000-0000-000000008123,OTHERS,694.5268015644529,2408.241996866666,MIA
315967050.89175755,00000000-0000-0000-0000-000000008076,AGENT,732.2215691762622,2432.765926555808,MIA
315967050.89175755,00000000-0000-0000-0000-000000008101,OTHERS,744.7468944156165,2397.555143718552,MIA
315967050.89175755,00000000-0000-0000-0000-000000008131,OTHERS,735.5059684675548,2465.008986192834,MIA
315967050.89175755,00000000-0000-0000-0000-000000007683,OTHERS,780.6799177185145,2402.842326817522,MIA
315967050.89175755,00000000-0000-0000-0000-000000008063,OTHERS,735.6518540668122,2417.296839413389,MIA
315967050.89175755,00000000-0000-0000-0000-000000008115,OTHERS,716.6537545957902,2409.131538583849,MIA
315967050.89175755,00000000-0000-0000-0000-000000007657,OTHERS,770.0516843854238,2410.7197378589435,MIA
315967050.89175755,00000000-0000-0000-0000-000000008083,OTHERS,733.0914661478923,2405.016929642427,MIA
315967051.04857016,00000000-0000-0000-0000-000000000000,AV,753.3433015730737,2407.698387636082,MIA
315967051.04857016,00000000-0000-0000-0000-000000008053,OTHERS,736.6220927030182,2385.7527343208358,MIA
315967051.04857016,00000000-0000-0000-0000-000000007709,OTHERS,751.0917906422131,2416.285067669463,MIA
315967051.04857016,00000000-0000-0000-0000-000000008017,OTHERS,719.4834787844321,2402.6541508291425,MIA
315967051.04857016,00000000-0000-0000-0000-000000008033,OTHERS,737.1561130189658,2372.2222091202657,MIA
315967051.04857016,00000000-0000-0000-0000-000000008039,OTHERS,739.2450339585222,2396.640379392013,MIA
315967051.04857016,00000000-0000-0000-0000-000000007686,OTHERS,761.4885752855164,2401.632954110792,MIA
315967051.04857016,00000000-0000-0000-0000-000000008043,OTHERS,733.0026390941341,2385.5018397308427,MIA
315967051.04857016,00000000-0000-0000-0000-000000008127,OTHERS,721.4440414722188,2402.9019742253786,MIA
315967051.04857016,00000000-0000-0000-0000-000000008059,OTHERS,742.9495969380342,2440.7196457119753,MIA
315967051.04857016,00000000-0000-0000-0000-000000008136,OTHERS,737.4833359634504,2351.0687635173967,MIA
315967051.04857016,00000000-0000-0000-0000-000000008140,OTHERS,748.0804061546014,2356.9671162798463,MIA
315967051.04857016,00000000-0000-0000-0000-000000008026,OTHERS,737.366074158723,2360.311234052171,MIA
315967051.04857016,00000000-0000-0000-0000-000000008145,OTHERS,798.5512216730339,2403.1510700129033,MIA
315967051.04857016,00000000-0000-0000-0000-000000008123,OTHERS,694.1753946614504,2408.244394550827,MIA
315967051.04857016,00000000-0000-0000-0000-000000008101,OTHERS,744.8375997803056,2400.796854866021,MIA
315967051.04857016,00000000-0000-0000-0000-000000008076,AGENT,732.2508538053928,2431.210540770392,MIA
315967051.04857016,00000000-0000-0000-0000-000000008135,OTHERS,727.4272991591873,2396.9419045992004,MIA
315967051.04857016,00000000-0000-0000-0000-000000007623,OTHERS,786.2067605459285,2411.169801020957,MIA
315967051.04857016,00000000-0000-0000-0000-000000007646,OTHERS,768.2215447211349,2402.013651935927,MIA
315967051.04857016,00000000-0000-0000-0000-000000008142,OTHERS,735.7383142630963,2443.585296240792,MIA
315967051.04857016,00000000-0000-0000-0000-000000007638,OTHERS,785.7855342026471,2402.5804455657253,MIA
315967051.04857016,00000000-0000-0000-0000-000000007684,OTHERS,774.4804067421637,2402.2317958977724,MIA
