TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983513.62396955,00000000-0000-0000-0000-000000000000,AV,4077.949235052041,2521.547831798481,PIT
315983513.62396955,00000000-0000-0000-0000-000000034017,OTHERS,4053.999037176159,2515.9757065498266,PIT
315983513.62396955,00000000-0000-0000-0000-000000034305,OTHERS,4043.7991544795136,2510.77342358447,PIT
315983513.62396955,00000000-0000-0000-0000-000000034358,OTHERS,4041.6293498872838,2517.028358122292,PIT
315983513.62396955,00000000-0000-0000-0000-000000034339,OTHERS,4062.4579431509474,2515.212104038147,PIT
315983513.62396955,00000000-0000-0000-0000-000000034368,OTHERS,4138.084040287425,2532.622783828747,PIT
315983513.62396955,00000000-0000-0000-0000-000000034355,OTHERS,4015.847080128115,2509.513344352883,PIT
315983513.62396955,00000000-0000-0000-0000-000000034440,OTHERS,3995.288584279683,2498.9166819116267,PIT
315983513.62396955,00000000-0000-0000-0000-000000034422,OTHERS,4029.3221526723187,2510.1035427354395,PIT
315983513.62396955,00000000-0000-0000-0000-000000034427,OTHERS,4101.497705509129,2513.886196628653,PIT
315983513.62396955,00000000-0000-0000-0000-000000034423,OTHERS,4067.348263093099,2525.2195365474345,PIT
315983513.62396955,00000000-0000-0000-0000-000000034361,OTHERS,4074.608275983067,2517.923227987866,PIT
315983513.62396955,00000000-0000-0000-0000-000000034420,OTHERS,4090.0957482452227,2530.609965842577,PIT
315983513.62396955,00000000-0000-0000-0000-000000034396,OTHERS,4100.829171149361,2517.873142641621,PIT
315983513.62396955,00000000-0000-0000-0000-000000034409,AGENT,4123.722691679779,2535.4195272059133,PIT
315983513.62396955,00000000-0000-0000-0000-000000034429,OTHERS,4100.544723577532,2532.955659653229,PIT
315983513.62396955,00000000-0000-0000-0000-000000034404,OTHERS,4062.661655351819,2521.619112154337,PIT
315983513.62396955,00000000-0000-0000-0000-000000034435,OTHERS,4101.974560310262,2517.0594681031416,PIT
315983513.62396955,00000000-0000-0000-0000-000000034379,OTHERS,4152.4697477925265,2536.539920325493,PIT
315983513.73091406,00000000-0000-0000-0000-000000000000,AV,4078.9865458668587,2521.792279459058,PIT
315983513.73091406,00000000-0000-0000-0000-000000034017,OTHERS,4054.851271410756,2516.158166411616,PIT
315983513.73091406,00000000-0000-0000-0000-000000034305,OTHERS,4043.667878151726,2510.6627044266397,PIT
