TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968143.69781387,00000000-0000-0000-0000-000000000000,AV,501.300383325342,4016.390304500595,MIA
315968143.69781387,00000000-0000-0000-0000-000000023501,OTHERS,509.24421639237823,4021.101913573429,MIA
315968143.69781387,00000000-0000-0000-0000-000000023751,OTHERS,504.7573118178855,4024.291995790035,MIA
315968143.69781387,00000000-0000-0000-0000-000000023785,OTHERS,507.1113283688509,4029.0380960115162,MIA
315968143.69781387,00000000-0000-0000-0000-000000023888,OTHERS,504.644250416264,4036.8664614623976,MIA
315968143.69781387,00000000-0000-0000-0000-000000023897,OTHERS,508.9188035783732,3996.224706317743,MIA
315968143.69781387,00000000-0000-0000-0000-000000023962,AGENT,528.6841840510714,4004.223882463749,MIA
315968143.69781387,00000000-0000-0000-0000-000000023858,OTHERS,547.7189505307,4033.4901277535887,MIA
315968143.69781387,00000000-0000-0000-0000-000000023963,OTHERS,559.4832059167633,4021.133770552169,MIA
315968143.69781387,00000000-0000-0000-0000-000000023977,OTHERS,500.1477639671618,3998.1881167837437,MIA
315968143.69781387,00000000-0000-0000-0000-000000023999,OTHERS,518.5460481719757,3993.706326104528,MIA
315968143.69781387,00000000-0000-0000-0000-000000023953,OTHERS,545.9945571728082,4023.056591688668,MIA
315968143.69781387,00000000-0000-0000-0000-000000024067,OTHERS,500.09498940238035,3999.3412485900594,MIA
315968143.69781387,00000000-0000-0000-0000-000000023361,OTHERS,507.5569025416808,4006.458950315922,MIA
315968143.69781387,00000000-0000-0000-0000-000000024011,OTHERS,500.51997944707136,4039.1480726235072,MIA
315968143.69781387,00000000-0000-0000-0000-000000024101,OTHERS,585.8595285113288,3997.034643295236,MIA
315968143.69781387,00000000-0000-0000-0000-000000023713,OTHERS,507.68220309911413,4017.470155882636,MIA
315968143.69781387,00000000-0000-0000-0000-000000024052,OTHERS,493.802547547721,3992.1605457466712,MIA
315968143.69781387,00000000-0000-0000-0000-000000024077,OTHERS,576.9101762171553,4002.7453912362957,MIA
315968143.69781387,00000000-0000-0000-0000-000000024036,OTHERS,552.8395806312814,4002.0151340178368,MIA
315968143.69781387,00000000-0000-0000-0000-000000024092,OTHERS,505.32360842951346,4068.178223305041,MIA
315968143.69781387,00000000-0000-0000-0000-000000024088,OTHERS,556.7770010876919,4053.4463090198014,MIA
315968143.69781387,00000000-0000-0000-0000-000000023861,OTHERS,564.1213342289111,4047.470449269699,MIA
315968143.69781387,00000000-0000-0000-0000-000000024100,OTHERS,542.1097643248949,3945.6964581353554,MIA
315968143.69781387,00000000-0000-0000-0000-000000024082,OTHERS,536.883446390589,3995.017090853276,MIA
315968143.80840474,00000000-0000-0000-0000-000000000000,AV,501.3003036457441,4016.3904307759385,MIA
315968143.80840474,00000000-0000-0000-0000-000000024100,OTHERS,542.1362796020718,3945.8983018519893,MIA
315968143.80840474,00000000-0000-0000-0000-000000023861,OTHERS,564.0322512982273,4047.323469189857,MIA
315968143.80840474,00000000-0000-0000-0000-000000024052,OTHERS,494.49041961828493,3992.1744828698816,MIA
315968143.80840474,00000000-0000-0000-0000-000000024077,OTHERS,576.2612351686553,4002.3974293897163,MIA
315968143.80840474,00000000-0000-0000-0000-000000024092,OTHERS,505.34166022452484,4069.090042933141,MIA
315968143.80840474,00000000-0000-0000-0000-000000023713,OTHERS,507.6853552141584,4017.5002520105627,MIA
315968143.80840474,00000000-0000-0000-0000-000000024088,OTHERS,556.9286261777632,4053.541935606559,MIA
315968143.80840474,00000000-0000-0000-0000-000000024102,OTHERS,512.4218450420672,3999.726582703826,MIA
315968143.80840474,00000000-0000-0000-0000-000000024036,OTHERS,552.1662647465789,4002.101538451288,MIA
315968143.80840474,00000000-0000-0000-0000-000000023999,OTHERS,519.4128291504464,3993.390369123289,MIA
315968143.80840474,00000000-0000-0000-0000-000000024101,OTHERS,585.8080826291183,3996.894631488742,MIA
315968143.80840474,00000000-0000-0000-0000-000000024011,OTHERS,500.4972351247368,4038.481451260931,MIA
315968143.80840474,00000000-0000-0000-0000-000000024067,OTHERS,499.36912213853554,3999.207855387132,MIA
315968143.80840474,00000000-0000-0000-0000-000000023953,OTHERS,545.8734652445994,4023.2567625022193,MIA
