TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967467.52206135,00000000-0000-0000-0000-000000000000,AV,2213.0682008130034,756.9625340090474,PIT
315967467.52206135,00000000-0000-0000-0000-000000009152,OTHERS,2217.6085281210867,760.7506818362787,PIT
315967467.52206135,00000000-0000-0000-0000-000000009170,OTHERS,2219.132203064893,757.8714450873912,PIT
315967467.52206135,00000000-0000-0000-0000-000000009450,OTHERS,2244.7488295262165,776.538150164923,PIT
315967467.52206135,00000000-0000-0000-0000-000000009528,OTHERS,2193.9368373431043,729.640434604035,PIT
315967467.52206135,00000000-0000-0000-0000-000000009522,OTHERS,2186.8285790923974,723.5654481337793,PIT
315967467.52206135,00000000-0000-0000-0000-000000009136,OTHERS,2214.2225027788145,754.0108541901857,PIT
315967467.52206135,00000000-0000-0000-0000-000000009531,AGENT,2258.2638971998504,791.2970889756308,PIT
315967467.52206135,00000000-0000-0000-0000-000000009472,OTHERS,2222.3393497509646,753.5118212208623,PIT
315967467.52206135,00000000-0000-0000-0000-000000009514,OTHERS,2185.49169894132,726.7857217096021,PIT
315967467.52206135,00000000-0000-0000-0000-000000009529,OTHERS,2203.8374319269005,753.3660387194693,PIT
315967467.52206135,00000000-0000-0000-0000-000000009179,OTHERS,2225.3761965064214,763.2244887336757,PIT
315967467.52206135,00000000-0000-0000-0000-000000009400,OTHERS,2223.927865252901,765.8412326274672,PIT
315967467.52206135,00000000-0000-0000-0000-000000009532,OTHERS,2255.778171674321,785.7883945852382,PIT
315967467.52206135,00000000-0000-0000-0000-000000009510,OTHERS,2169.745957955567,713.3786865629178,PIT
315967467.52206135,00000000-0000-0000-0000-000000009525,OTHERS,2186.3878472025704,727.6943606222396,PIT
315967467.52206135,00000000-0000-0000-0000-000000009503,OTHERS,2185.0417083236025,747.1903759758935,PIT
315967467.52206135,00000000-0000-0000-0000-000000009520,OTHERS,2191.6171649917546,731.3238614671483,PIT
315967467.52206135,00000000-0000-0000-0000-000000009493,OTHERS,2165.159250024325,790.171332254654,PIT
315967467.52206135,00000000-0000-0000-0000-000000009527,OTHERS,2194.6859726264943,730.5481441486943,PIT
315967467.52206135,00000000-0000-0000-0000-000000009484,OTHERS,2211.595479496058,746.4853597379582,PIT
315967467.52206135,00000000-0000-0000-0000-000000009467,OTHERS,2230.667551212697,764.3503474305037,PIT
315967467.61677384,00000000-0000-0000-0000-000000000000,AV,2213.068235040547,756.962456119807,PIT
