TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967192.2873672,00000000-0000-0000-0000-000000000000,AV,2488.660051980333,1159.8381237960914,PIT
315967192.2873672,00000000-0000-0000-0000-000000006416,OTHERS,2476.7209700200033,1168.2345253587714,PIT
315967192.2873672,00000000-0000-0000-0000-000000006538,AGENT,2478.404867143467,1172.7547522313341,PIT
315967192.2873672,00000000-0000-0000-0000-000000006689,OTHERS,2497.039195087973,1136.4385792025414,PIT
315967192.2873672,00000000-0000-0000-0000-000000006442,OTHERS,2496.765772612155,1154.8193363880678,PIT
315967192.2873672,00000000-0000-0000-0000-000000006554,OTHERS,2504.8178091770487,1140.5289443978265,PIT
315967192.2873672,00000000-0000-0000-0000-000000006643,OTHERS,2452.718514354505,1192.141962663593,PIT
315967192.2873672,00000000-0000-0000-0000-000000006578,OTHERS,2499.1682770324537,1144.7562411870676,PIT
315967192.2873672,00000000-0000-0000-0000-000000006690,OTHERS,2523.6469259696773,1114.8231393417282,PIT
315967192.2873672,00000000-0000-0000-0000-000000006692,OTHERS,2560.786969999007,1079.3178884543522,PIT
315967192.2873672,00000000-0000-0000-0000-000000006602,OTHERS,2489.30690904536,1151.368331229897,PIT
315967192.2873672,00000000-0000-0000-0000-000000006698,OTHERS,2499.051356652919,1157.9772717869048,PIT
315967192.2873672,00000000-0000-0000-0000-000000006439,OTHERS,2463.0370235001396,1179.4660132017216,PIT
315967192.2873672,00000000-0000-0000-0000-000000006637,OTHERS,2508.0727867060464,1121.5349583178354,PIT
315967192.2873672,00000000-0000-0000-0000-000000006648,OTHERS,2479.525477274536,1155.8726700967059,PIT
315967192.2873672,00000000-0000-0000-0000-000000006680,OTHERS,2479.7721709403722,1164.2373916292454,PIT
315967192.2873672,00000000-0000-0000-0000-000000006671,OTHERS,2502.0415569974684,1154.9372010292045,PIT
315967192.2873672,00000000-0000-0000-0000-000000006686,OTHERS,2477.542694707889,1164.6366477523554,PIT
315967192.2873672,00000000-0000-0000-0000-000000006650,OTHERS,2504.337668446901,1146.6497962947615,PIT
315967192.2873672,00000000-0000-0000-0000-000000006685,OTHERS,2464.9481560144586,1145.0546179457044,PIT
315967192.2873672,00000000-0000-0000-0000-000000006675,OTHERS,2476.9768635419964,1167.91887427714,PIT
315967192.2873672,00000000-0000-0000-0000-000000006682,OTHERS,2481.540800823581,1163.631177486077,PIT
315967192.2873672,00000000-0000-0000-0000-000000006676,OTHERS,2530.9374556225,1117.997860363387,PIT
315967192.38916665,00000000-0000-0000-0000-000000000000,AV,2488.8090898812397,1159.5465060234985,PIT
315967192.38916665,00000000-0000-0000-0000-000000006416,OTHERS,2476.5482152945683,1168.5276422381148,PIT
