TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968184.75341755,00000000-0000-0000-0000-000000000000,AV,152.101602533561,2392.849215452652,MIA
315968184.75341755,00000000-0000-0000-0000-000000015545,OTHERS,156.9583965545152,2357.078252871462,MIA
315968184.75341755,00000000-0000-0000-0000-000000015590,OTHERS,158.3907265686305,2392.657704817354,MIA
315968184.75341755,00000000-0000-0000-0000-000000015841,OTHERS,161.27196239237404,2441.379075330033,MIA
315968184.75341755,00000000-0000-0000-0000-000000015845,OTHERS,161.5665869517953,2421.6549624369018,MIA
315968184.75341755,00000000-0000-0000-0000-000000015802,AGENT,159.4353553410344,2376.299019124313,MIA
315968184.75341755,00000000-0000-0000-0000-000000015839,OTHERS,154.2274754867446,2351.164434744475,MIA
315968184.75341755,00000000-0000-0000-0000-000000015554,OTHERS,152.6515293130925,2381.8815576726115,MIA
315968184.75341755,00000000-0000-0000-0000-000000015838,OTHERS,160.54973465390657,2451.153483184936,MIA
315968184.75341755,00000000-0000-0000-0000-000000015829,OTHERS,155.42545862996582,2387.8187537420545,MIA
315968184.75341755,00000000-0000-0000-0000-000000015831,OTHERS,153.05061890968975,2368.8736926064194,MIA
315968184.75341755,00000000-0000-0000-0000-000000015530,OTHERS,161.6545165980969,2429.241511775529,MIA
315968184.75341755,00000000-0000-0000-0000-000000015589,OTHERS,162.02031219077952,2401.2024730961402,MIA
315968184.75341755,00000000-0000-0000-0000-000000015823,OTHERS,161.0316135900654,2360.70515360243,MIA
315968184.75341755,00000000-0000-0000-0000-000000015677,OTHERS,152.67729288616232,2374.971570794085,MIA
315968184.75341755,00000000-0000-0000-0000-000000015672,OTHERS,152.25233905103272,2398.6261492010194,MIA
315968184.85165703,00000000-0000-0000-0000-000000000000,AV,152.1019682307935,2392.849194524566,MIA
315968184.85165703,00000000-0000-0000-0000-000000015545,OTHERS,156.86242231765294,2357.017266526215,MIA
315968184.85165703,00000000-0000-0000-0000-000000015590,OTHERS,158.34348270581518,2393.602651894537,MIA
315968184.85165703,00000000-0000-0000-0000-000000015841,OTHERS,161.05388461892642,2441.327101271621,MIA
315968184.85165703,00000000-0000-0000-0000-000000015845,OTHERS,161.55196497227936,2422.4121869622822,MIA
315968184.85165703,00000000-0000-0000-0000-000000015802,AGENT,159.1642932849382,2376.563794096475,MIA
315968184.85165703,00000000-0000-0000-0000-000000015839,OTHERS,154.34649024225294,2350.823178105267,MIA
315968184.85165703,00000000-0000-0000-0000-000000015855,OTHERS,155.08119416855484,2416.091373539029,MIA
315968184.85165703,00000000-0000-0000-0000-000000015554,OTHERS,152.6341218879993,2381.8937065800424,MIA
315968184.85165703,00000000-0000-0000-0000-000000015838,OTHERS,160.3334663009471,2451.171090193461,MIA
315968184.85165703,00000000-0000-0000-0000-000000015829,OTHERS,155.4241543592005,2387.03565609982,MIA
315968184.85165703,00000000-0000-0000-0000-000000015831,OTHERS,153.16545772553135,2368.661297935138,MIA
315968184.85165703,00000000-0000-0000-0000-000000015530,OTHERS,161.5974191489253,2429.3151442131407,MIA
315968184.85165703,00000000-0000-0000-0000-000000015589,OTHERS,161.88610669855285,2401.9769265773584,MIA
315968184.85165703,00000000-0000-0000-0000-000000015823,OTHERS,160.99723791177973,2361.339889284689,MIA
315968184.85165703,00000000-0000-0000-0000-000000015677,OTHERS,152.64747697926762,2375.0014698221744,MIA
315968184.85165703,00000000-0000-0000-0000-000000015672,OTHERS,152.25061728323112,2398.606719223821,MIA
315968184.95623285,00000000-0000-0000-0000-000000000000,AV,152.10256781885064,2392.8489704332183,MIA
315968184.95623285,00000000-0000-0000-0000-000000015545,OTHERS,156.75658888055574,2356.786043223273,MIA
315968184.95623285,00000000-0000-0000-0000-000000015554,OTHERS,152.63705134894434,2381.868211170497,MIA
315968184.95623285,00000000-0000-0000-0000-000000015838,OTHERS,160.49257648637678,2451.1433198790264,MIA
315968184.95623285,00000000-0000-0000-0000-000000015855,OTHERS,155.114917169075,2415.230820491507,MIA
315968184.95623285,00000000-0000-0000-0000-000000015829,OTHERS,155.52652454431262,2385.9823702855256,MIA
315968184.95623285,00000000-0000-0000-0000-000000015841,OTHERS,161.26890086515857,2441.3605481685363,MIA
315968184.95623285,00000000-0000-0000-0000-000000015845,OTHERS,161.60162753071225,2421.677841491789,MIA
315968184.95623285,00000000-0000-0000-0000-000000015802,AGENT,159.1642932849382,2376.563794096475,MIA
315968184.95623285,00000000-0000-0000-0000-000000015839,OTHERS,154.52294915503984,2350.39891041305,MIA
315968184.95623285,00000000-0000-0000-0000-000000015852,OTHERS,161.02766127443442,2424.6130252742223,MIA
315968184.95623285,00000000-0000-0000-0000-000000015831,OTHERS,153.22423256973147,2368.7207648260905,MIA
315968184.95623285,00000000-0000-0000-0000-000000015530,OTHERS,161.63002895188438,2429.2296424497863,MIA
315968184.95623285,00000000-0000-0000-0000-000000015589,OTHERS,161.88610669855285,2401.9769265773584,MIA
315968184.95623285,00000000-0000-0000-0000-000000015823,OTHERS,160.9550551006971,2361.901444601657,MIA
315968184.95623285,00000000-0000-0000-0000-000000015677,OTHERS,152.5684101134534,2375.0732797252595,MIA
315968184.95623285,00000000-0000-0000-0000-000000015590,OTHERS,158.27969183163376,2394.4187835783555,MIA
315968184.95623285,00000000-0000-0000-0000-000000015672,OTHERS,152.25718526480998,2398.637680443417,MIA
315968185.05424297,00000000-0000-0000-0000-000000000000,AV,152.1030488011937,2392.848955662777,MIA
315968185.05424297,00000000-0000-0000-0000-000000015545,OTHERS,156.8660421204219,2356.67308090318,MIA
315968185.05424297,00000000-0000-0000-0000-000000015841,OTHERS,161.37743232086822,2441.364194566809,MIA
315968185.05424297,00000000-0000-0000-0000-000000015845,OTHERS,161.54606550150837,2421.7890947487867,MIA
315968185.05424297,00000000-0000-0000-0000-000000015854,OTHERS,154.8571504393751,2416.257873895771,MIA
315968185.05424297,00000000-0000-0000-0000-000000015802,AGENT,159.1642932849382,2376.563794096475,MIA
315968185.05424297,00000000-0000-0000-0000-000000015839,OTHERS,154.52858331095518,2350.0421704264472,MIA
315968185.05424297,00000000-0000-0000-0000-000000015852,OTHERS,161.02766127443442,2424.6130252742223,MIA
315968185.05424297,00000000-0000-0000-0000-000000015855,OTHERS,155.00524488677226,2414.638191430805,MIA
315968185.05424297,00000000-0000-0000-0000-000000015554,OTHERS,152.6323641389787,2381.855875496788,MIA
315968185.05424297,00000000-0000-0000-0000-000000015838,OTHERS,160.44730677261592,2451.327048649516,MIA
315968185.05424297,00000000-0000-0000-0000-000000015829,OTHERS,155.54731120926374,2385.1995999782034,MIA
