TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969244.8225345,00000000-0000-0000-0000-000000000000,AV,3158.286185262352,1720.4303701605081,PIT
315969244.8225345,00000000-0000-0000-0000-000000010816,OTHERS,3139.7368537408524,1694.9851681275945,PIT
315969244.8225345,00000000-0000-0000-0000-000000010800,OTHERS,3155.405183323076,1726.3921749781796,PIT
315969244.8225345,00000000-0000-0000-0000-000000010895,OTHERS,3174.384110090398,1739.2441036600333,PIT
315969244.8225345,00000000-0000-0000-0000-000000010752,OTHERS,3163.5464402975,1734.0926240732285,PIT
315969244.8225345,00000000-0000-0000-0000-000000010905,OTHERS,3084.3970940476324,1648.3768026383475,PIT
315969244.8225345,00000000-0000-0000-0000-000000010862,AGENT,3153.469457880857,1720.6168692546453,PIT
315969244.8225345,00000000-0000-0000-0000-000000010898,OTHERS,3145.957574667769,1721.9784217456656,PIT
315969244.8225345,00000000-0000-0000-0000-000000010911,OTHERS,3207.317034388673,1766.2435202073145,PIT
315969244.8225345,00000000-0000-0000-0000-000000010918,OTHERS,3181.452472587041,1750.5691760682284,PIT
315969244.8225345,00000000-0000-0000-0000-000000010851,OTHERS,3118.596585539397,1680.4141999713806,PIT
315969244.8225345,00000000-0000-0000-0000-000000010850,OTHERS,3129.7884706697637,1690.6970488424167,PIT
315969244.8225345,00000000-0000-0000-0000-000000010892,OTHERS,3161.723285044872,1728.0903875562603,PIT
315969244.8225345,00000000-0000-0000-0000-000000010796,OTHERS,3159.729137836688,1730.2963269354289,PIT
315969244.8225345,00000000-0000-0000-0000-000000010879,OTHERS,3058.373919062561,1636.9493444094849,PIT
315969244.8225345,00000000-0000-0000-0000-000000010791,OTHERS,3161.4167113562885,1719.403914759264,PIT
315969244.8225345,00000000-0000-0000-0000-000000010849,OTHERS,3134.1002755384334,1693.9243810336332,PIT
315969244.8225345,00000000-0000-0000-0000-000000010790,OTHERS,3185.99653303103,1742.1956679669186,PIT
315969244.92892283,00000000-0000-0000-0000-000000000000,AV,3158.154374609992,1720.3076598554892,PIT
315969244.92892283,00000000-0000-0000-0000-000000010816,OTHERS,3139.6195695110146,1694.890053547195,PIT
315969244.92892283,00000000-0000-0000-0000-000000010800,OTHERS,3155.399790341675,1726.3789196154041,PIT
315969244.92892283,00000000-0000-0000-0000-000000010895,OTHERS,3174.02064822912,1738.897301483518,PIT
315969244.92892283,00000000-0000-0000-0000-000000010752,OTHERS,3163.551881915217,1734.1247268338586,PIT
315969244.92892283,00000000-0000-0000-0000-000000010905,OTHERS,3084.3970940476324,1648.3768026383475,PIT
315969244.92892283,00000000-0000-0000-0000-000000010862,AGENT,3153.5046285544427,1720.6344666354971,PIT
315969244.92892283,00000000-0000-0000-0000-000000010898,OTHERS,3145.8301529025725,1721.9199695930347,PIT
315969244.92892283,00000000-0000-0000-0000-000000010911,OTHERS,3206.57853337101,1765.5469677392084,PIT
315969244.92892283,00000000-0000-0000-0000-000000010918,OTHERS,3181.370116948216,1750.6952003537954,PIT
315969244.92892283,00000000-0000-0000-0000-000000010851,OTHERS,3118.7074471912206,1680.3880741389428,PIT
