TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968094.84875065,00000000-0000-0000-0000-000000024659,OTHERS,2896.2602754721447,1498.6545234034281,PIT
315968094.84875065,00000000-0000-0000-0000-000000024658,OTHERS,2936.0992945188013,1523.2069435488022,PIT
315968094.84875065,00000000-0000-0000-0000-000000024649,OTHERS,2891.3229961082648,1504.9104906419673,PIT
315968094.84875065,00000000-0000-0000-0000-000000024644,OTHERS,2931.686825703089,1519.1997814572912,PIT
315968094.84875065,00000000-0000-0000-0000-000000024645,OTHERS,2882.5941589612157,1515.2271035037522,PIT
315968094.84875065,00000000-0000-0000-0000-000000024622,OTHERS,2920.8986074377744,1501.7249360030578,PIT
315968094.84875065,00000000-0000-0000-0000-000000024620,OTHERS,2936.1230140538482,1479.4809347119372,PIT
315968094.96041137,00000000-0000-0000-0000-000000000000,AV,2922.181438096068,1483.417911054502,PIT
315968094.96041137,00000000-0000-0000-0000-000000024542,AGENT,2902.984072578799,1488.6215169207046,PIT
315968094.96041137,00000000-0000-0000-0000-000000024620,OTHERS,2936.1230140538482,1479.4809347119372,PIT
315968094.96041137,00000000-0000-0000-0000-000000024622,OTHERS,2920.8900822272444,1501.732388339991,PIT
315968094.96041137,00000000-0000-0000-0000-000000024655,OTHERS,2895.110797630097,1500.1675172343653,PIT
315968094.96041137,00000000-0000-0000-0000-000000024608,OTHERS,2932.1393410725154,1465.6851894338024,PIT
315968094.96041137,00000000-0000-0000-0000-000000024647,OTHERS,2885.4612882508313,1511.2681908847228,PIT
315968094.96041137,00000000-0000-0000-0000-000000024533,OTHERS,2951.513753783199,1459.0924517134877,PIT
315968094.96041137,00000000-0000-0000-0000-000000024659,OTHERS,2896.1662653178278,1498.9986266891253,PIT
315968094.96041137,00000000-0000-0000-0000-000000024661,OTHERS,2938.544468391284,1524.9242075963607,PIT
315968094.96041137,00000000-0000-0000-0000-000000024662,OTHERS,2941.5565768000647,1527.9019818039228,PIT
315968094.96041137,00000000-0000-0000-0000-000000024658,OTHERS,2936.51743197678,1523.8037657672762,PIT
315968094.96041137,00000000-0000-0000-0000-000000024649,OTHERS,2890.965968781717,1504.8582024666214,PIT
315968094.96041137,00000000-0000-0000-0000-000000024644,OTHERS,2931.903642978424,1519.3442695919243,PIT
315968094.96041137,00000000-0000-0000-0000-000000024645,OTHERS,2882.491225732915,1515.4644063555331,PIT
315968095.0668362,00000000-0000-0000-0000-000000000000,AV,2921.740554114765,1483.8135201933676,PIT
315968095.0668362,00000000-0000-0000-0000-000000024542,AGENT,2902.657758022601,1488.3966627620184,PIT
315968095.0668362,00000000-0000-0000-0000-000000024620,OTHERS,2936.3135343973913,1479.3479956302785,PIT
315968095.0668362,00000000-0000-0000-0000-000000024622,OTHERS,2920.8531171168293,1501.7239205650021,PIT
315968095.0668362,00000000-0000-0000-0000-000000024661,OTHERS,2936.6556054360967,1523.0899708459217,PIT
315968095.0668362,00000000-0000-0000-0000-000000024533,OTHERS,2951.357657985236,1459.2281638043978,PIT
315968095.0668362,00000000-0000-0000-0000-000000024645,OTHERS,2882.550946954988,1515.1671940449592,PIT
315968095.0668362,00000000-0000-0000-0000-000000024659,OTHERS,2896.205263013813,1499.0056475923886,PIT
315968095.0668362,00000000-0000-0000-0000-000000024662,OTHERS,2941.5181450662944,1528.0958281240341,PIT
315968095.0668362,00000000-0000-0000-0000-000000024608,OTHERS,2932.951233894819,1464.8315176171152,PIT
315968095.0668362,00000000-0000-0000-0000-000000024665,OTHERS,2882.156842654804,1473.519891903133,PIT
315968095.0668362,00000000-0000-0000-0000-000000024647,OTHERS,2884.8159009697315,1511.6391843979159,PIT
315968095.0668362,00000000-0000-0000-0000-000000024658,OTHERS,2935.3762484212652,1523.1394015200797,PIT
315968095.0668362,00000000-0000-0000-0000-000000024649,OTHERS,2890.879892969158,1504.9424793798096,PIT
315968095.0668362,00000000-0000-0000-0000-000000024655,OTHERS,2895.0102766683262,1500.2733783354688,PIT
315968095.0668362,00000000-0000-0000-0000-000000024644,OTHERS,2931.930560775516,1519.4983970356698,PIT
315968095.1584502,00000000-0000-0000-0000-000000000000,AV,2921.343952324989,1484.1566961450574,PIT
315968095.1584502,00000000-0000-0000-0000-000000024542,AGENT,2902.179964185605,1488.036157003959,PIT
315968095.1584502,00000000-0000-0000-0000-000000024620,OTHERS,2936.372426072409,1479.262414792701,PIT
315968095.1584502,00000000-0000-0000-0000-000000024622,OTHERS,2920.9276451162677,1501.7376368876214,PIT
315968095.1584502,00000000-0000-0000-0000-000000024644,OTHERS,2931.953737309055,1519.5143179996699,PIT
315968095.1584502,00000000-0000-0000-0000-000000024647,OTHERS,2885.374362026199,1511.3606495307806,PIT
315968095.1584502,00000000-0000-0000-0000-000000024645,OTHERS,2882.364765873725,1515.600242845665,PIT
315968095.1584502,00000000-0000-0000-0000-000000024659,OTHERS,2895.949554399128,1499.1511930536171,PIT
315968095.1584502,00000000-0000-0000-0000-000000024671,OTHERS,2868.3402962117766,1529.793164322499,PIT
315968095.1584502,00000000-0000-0000-0000-000000024662,OTHERS,2941.5274539901648,1527.8994707193624,PIT
315968095.1584502,00000000-0000-0000-0000-000000024661,OTHERS,2938.7055352351676,1524.9431950114672,PIT
315968095.1584502,00000000-0000-0000-0000-000000024608,OTHERS,2933.7131544391805,1464.0445446675574,PIT
315968095.1584502,00000000-0000-0000-0000-000000024665,OTHERS,2881.859015174183,1473.2506868060382,PIT
315968095.1584502,00000000-0000-0000-0000-000000024533,OTHERS,2951.2641802887547,1459.2655929327564,PIT
315968095.1584502,00000000-0000-0000-0000-000000024667,OTHERS,2945.318782841167,1531.3212756200644,PIT
315968095.1584502,00000000-0000-0000-0000-000000024658,OTHERS,2935.6686168929004,1522.9289453934928,PIT
315968095.1584502,00000000-0000-0000-0000-000000024649,OTHERS,2890.9519088120837,1504.903593565641,PIT
315968095.1584502,00000000-0000-0000-0000-000000024655,OTHERS,2895.158954160382,1500.1100887311763,PIT
315968095.25330037,00000000-0000-0000-0000-000000000000,AV,2920.999824740241,1484.4471945554212,PIT
315968095.25330037,00000000-0000-0000-0000-000000024542,AGENT,2901.9745559038074,1487.8785337079196,PIT
315968095.25330037,00000000-0000-0000-0000-000000024620,OTHERS,2936.175836757717,1478.9140452241174,PIT
315968095.25330037,00000000-0000-0000-0000-000000024622,OTHERS,2920.911620655325,1501.7577968406076,PIT
315968095.25330037,00000000-0000-0000-0000-000000024644,OTHERS,2932.0395334569043,1519.5810112086187,PIT
315968095.25330037,00000000-0000-0000-0000-000000024647,OTHERS,2885.388477434545,1511.195963703018,PIT
315968095.25330037,00000000-0000-0000-0000-000000024649,OTHERS,2890.9967946778247,1504.8506262020078,PIT
315968095.25330037,00000000-0000-0000-0000-000000024671,OTHERS,2868.2740239744157,1529.8660338797395,PIT
315968095.25330037,00000000-0000-0000-0000-000000024662,OTHERS,2941.4306658853643,1528.0398819688128,PIT
315968095.25330037,00000000-0000-0000-0000-000000024661,OTHERS,2936.9007589110747,1523.8131953668226,PIT
315968095.25330037,00000000-0000-0000-0000-000000024608,OTHERS,2934.489156849343,1463.2722693459243,PIT
315968095.25330037,00000000-0000-0000-0000-000000024665,OTHERS,2881.922182324327,1473.0095710032074,PIT
315968095.25330037,00000000-0000-0000-0000-000000024645,OTHERS,2882.544871521645,1515.3947245583456,PIT
315968095.25330037,00000000-0000-0000-0000-000000024659,OTHERS,2895.8361553866644,1499.2143340509479,PIT
315968095.25330037,00000000-0000-0000-0000-000000024533,OTHERS,2951.512670239605,1459.0705406530005,PIT
315968095.25330037,00000000-0000-0000-0000-000000024667,OTHERS,2945.2217521091247,1531.281436426501,PIT
315968095.25330037,00000000-0000-0000-0000-000000024663,OTHERS,2887.815741507129,1481.2482147534186,PIT
315968095.25330037,00000000-0000-0000-0000-000000024658,OTHERS,2935.9837462327955,1522.962253269622,PIT
315968095.25330037,00000000-0000-0000-0000-000000024655,OTHERS,2894.994290852917,1500.3643137351514,PIT
315968095.35948515,00000000-0000-0000-0000-000000000000,AV,2920.588874014792,1484.7834742451623,PIT
315968095.35948515,00000000-0000-0000-0000-000000024542,AGENT,2901.559734177184,1487.5608621992578,PIT
315968095.35948515,00000000-0000-0000-0000-000000024620,OTHERS,2936.227773642161,1478.8010645883935,PIT
315968095.35948515,00000000-0000-0000-0000-000000024622,OTHERS,2920.9085092239366,1501.7470165435816,PIT
315968095.35948515,00000000-0000-0000-0000-000000024645,OTHERS,2882.6234337065252,1515.2430268185171,PIT
315968095.35948515,00000000-0000-0000-0000-000000024644,OTHERS,2931.984124742652,1519.3729850838965,PIT
315968095.35948515,00000000-0000-0000-0000-000000024647,OTHERS,2884.920492746005,1511.5808845916367,PIT
315968095.35948515,00000000-0000-0000-0000-000000024649,OTHERS,2890.971355843844,1504.8523743786636,PIT
315968095.35948515,00000000-0000-0000-0000-000000024658,OTHERS,2936.095867755026,1523.2690961597436,PIT
315968095.35948515,00000000-0000-0000-0000-000000024608,OTHERS,2935.2652762555012,1462.4605806057587,PIT
315968095.35948515,00000000-0000-0000-0000-000000024665,OTHERS,2881.9947857840525,1472.781839293724,PIT
315968095.35948515,00000000-0000-0000-0000-000000024533,OTHERS,2951.302950885652,1459.2386454627515,PIT
315968095.35948515,00000000-0000-0000-0000-000000024667,OTHERS,2945.6206222269648,1531.8172191868598,PIT
315968095.35948515,00000000-0000-0000-0000-000000024655,OTHERS,2894.9523351485445,1500.3930352782922,PIT
315968095.35948515,00000000-0000-0000-0000-000000024670,OTHERS,2949.6954469879493,1535.228420920732,PIT
315968095.35948515,00000000-0000-0000-0000-000000024661,OTHERS,2937.1965185406348,1524.745132878906,PIT
315968095.35948515,00000000-0000-0000-0000-000000024671,OTHERS,2868.3446151632866,1529.8574308570478,PIT
315968095.35948515,00000000-0000-0000-0000-000000024662,OTHERS,2941.0196176116688,1527.301490789451,PIT
315968095.35948515,00000000-0000-0000-0000-000000024663,OTHERS,2887.8171015997027,1481.263392752101,PIT
315968095.35948515,00000000-0000-0000-0000-000000024659,OTHERS,2895.785466814441,1499.2701327409875,PIT
315968095.4564086,00000000-0000-0000-0000-000000000000,AV,2920.227089028408,1485.0693412026208,PIT
315968095.4564086,00000000-0000-0000-0000-000000024542,AGENT,2901.284691932995,1487.36863632582,PIT
315968095.4564086,00000000-0000-0000-0000-000000024620,OTHERS,2936.227773642161,1478.8010645883935,PIT
315968095.4564086,00000000-0000-0000-0000-000000024622,OTHERS,2920.924779950021,1501.7392473505006,PIT
315968095.4564086,00000000-0000-0000-0000-000000024645,OTHERS,2882.653957738321,1515.3070912108694,PIT
315968095.4564086,00000000-0000-0000-0000-000000024644,OTHERS,2931.9085242138517,1519.4636891713917,PIT
315968095.4564086,00000000-0000-0000-0000-000000024647,OTHERS,2885.2838378888696,1511.4020368901681,PIT
315968095.4564086,00000000-0000-0000-0000-000000024649,OTHERS,2890.972111177986,1504.8752939428448,PIT
315968095.4564086,00000000-0000-0000-0000-000000024658,OTHERS,2936.1842532492924,1523.383244428973,PIT
315968095.4564086,00000000-0000-0000-0000-000000024608,OTHERS,2935.888536299247,1461.8151877879627,PIT
315968095.4564086,00000000-0000-0000-0000-000000024665,OTHERS,2881.332686563447,1471.9899560816864,PIT
315968095.4564086,00000000-0000-0000-0000-000000024666,OTHERS,2897.9984515560704,1475.8261437631568,PIT
315968095.4564086,00000000-0000-0000-0000-000000024533,OTHERS,2951.283869093818,1459.2774786012674,PIT
315968095.4564086,00000000-0000-0000-0000-000000024667,OTHERS,2945.454798826378,1531.3169593891519,PIT
315968095.4564086,00000000-0000-0000-0000-000000024655,OTHERS,2894.991941035292,1500.4289497552884,PIT
315968095.4564086,00000000-0000-0000-0000-000000024670,OTHERS,2949.8750380748293,1535.5084663768514,PIT
315968095.4564086,00000000-0000-0000-0000-000000024661,OTHERS,2937.1965185406348,1524.745132878906,PIT
315968095.4564086,00000000-0000-0000-0000-000000024671,OTHERS,2868.3446151632866,1529.8574308570478,PIT
315968095.4564086,00000000-0000-0000-0000-000000024662,OTHERS,2938.7844297150814,1525.0744282309586,PIT
315968095.4564086,00000000-0000-0000-0000-000000024663,OTHERS,2887.8171015997027,1481.263392752101,PIT
315968095.4564086,00000000-0000-0000-0000-000000024659,OTHERS,2895.7438796242604,1499.295832281922,PIT
315968095.5533777,00000000-0000-0000-0000-000000000000,AV,2919.8745856104033,1485.3383707993264,PIT
315968095.5533777,00000000-0000-0000-0000-000000024542,AGENT,2900.941880892007,1487.1008875808004,PIT
315968095.5533777,00000000-0000-0000-0000-000000024620,OTHERS,2936.401574976571,1478.6006461955378,PIT
315968095.5533777,00000000-0000-0000-0000-000000024622,OTHERS,2920.8997923164534,1501.7471186393707,PIT
315968095.5533777,00000000-0000-0000-0000-000000024645,OTHERS,2882.4371058954803,1515.5951127132635,PIT
315968095.5533777,00000000-0000-0000-0000-000000024647,OTHERS,2884.7132166679376,1511.6927373838696,PIT
315968095.5533777,00000000-0000-0000-0000-000000024658,OTHERS,2936.219637787487,1523.4340024493795,PIT
315968095.5533777,00000000-0000-0000-0000-000000024659,OTHERS,2895.7288086898607,1499.2334723629324,PIT
315968095.5533777,00000000-0000-0000-0000-000000024662,OTHERS,2940.762093407781,1527.3386338345792,PIT
315968095.5533777,00000000-0000-0000-0000-000000024675,OTHERS,2937.180868413242,1479.4276792695355,PIT
315968095.5533777,00000000-0000-0000-0000-000000024666,OTHERS,2897.669122372515,1475.4140846516254,PIT
315968095.5533777,00000000-0000-0000-0000-000000024533,OTHERS,2951.513336355021,1459.0789551872126,PIT
315968095.5533777,00000000-0000-0000-0000-000000024667,OTHERS,2945.235952806331,1531.1075810149011,PIT
315968095.5533777,00000000-0000-0000-0000-000000024649,OTHERS,2890.939822240788,1504.9163514019724,PIT
315968095.5533777,00000000-0000-0000-0000-000000024655,OTHERS,2895.1323699459804,1500.372954056881,PIT
315968095.5533777,00000000-0000-0000-0000-000000024678,OTHERS,2870.953914555611,1463.1634531422135,PIT
315968095.5533777,00000000-0000-0000-0000-000000024644,OTHERS,2931.928703127772,1519.4645754546232,PIT
315968095.5533777,00000000-0000-0000-0000-000000024674,OTHERS,2877.4812290594755,1469.032169909406,PIT
315968095.5533777,00000000-0000-0000-0000-000000024608,OTHERS,2936.6316120822394,1461.0976569972602,PIT
315968095.5533777,00000000-0000-0000-0000-000000024665,OTHERS,2882.3065880362465,1474.5151262840302,PIT
315968095.5533777,00000000-0000-0000-0000-000000024670,OTHERS,2950.161678310536,1535.8619627508915,PIT
315968095.5533777,00000000-0000-0000-0000-000000024661,OTHERS,2938.746355518468,1525.0397640880676,PIT
315968095.5533777,00000000-0000-0000-0000-000000024671,OTHERS,2868.3128141269617,1529.8958149117211,PIT
315968095.5533777,00000000-0000-0000-0000-000000024663,OTHERS,2887.7872068558972,1481.2463778016172,PIT
315968095.65614915,00000000-0000-0000-0000-000000000000,AV,2919.4926392986445,1485.6194059892389,PIT
315968095.65614915,00000000-0000-0000-0000-000000024542,AGENT,2900.609655720268,1486.8264573006738,PIT
315968095.65614915,00000000-0000-0000-0000-000000024620,OTHERS,2936.640439941045,1478.3749220879902,PIT
315968095.65614915,00000000-0000-0000-0000-000000024622,OTHERS,2920.967958332288,1501.7860907497547,PIT
315968095.65614915,00000000-0000-0000-0000-000000024645,OTHERS,2881.922688808639,1516.2861912438427,PIT
315968095.65614915,00000000-0000-0000-0000-000000024647,OTHERS,2884.194746101412,1512.7348309764857,PIT
315968095.65614915,00000000-0000-0000-0000-000000024658,OTHERS,2936.267258392109,1523.3953613129004,PIT
315968095.65614915,00000000-0000-0000-0000-000000024659,OTHERS,2895.5260985340074,1499.3417313395705,PIT
315968095.65614915,00000000-0000-0000-0000-000000024662,OTHERS,2941.0463293234197,1527.4798661509824,PIT
315968095.65614915,00000000-0000-0000-0000-000000024661,OTHERS,2938.7871320830486,1525.0987378598154,PIT
315968095.65614915,00000000-0000-0000-0000-000000024663,OTHERS,2887.794959913649,1481.270160407123,PIT
315968095.65614915,00000000-0000-0000-0000-000000024533,OTHERS,2951.282891508888,1459.2904205487466,PIT
315968095.65614915,00000000-0000-0000-0000-000000024667,OTHERS,2945.519910449367,1531.1592307819233,PIT
315968095.65614915,00000000-0000-0000-0000-000000024655,OTHERS,2895.448824791373,1500.1635429274418,PIT
315968095.65614915,00000000-0000-0000-0000-000000024678,OTHERS,2870.4077276345074,1462.6825947547538,PIT
315968095.65614915,00000000-0000-0000-0000-000000024649,OTHERS,2890.899431892001,1504.9742821936393,PIT
315968095.65614915,00000000-0000-0000-0000-000000024644,OTHERS,2931.90564736762,1519.495425629574,PIT
315968095.65614915,00000000-0000-0000-0000-000000024675,OTHERS,2937.324817286948,1479.2862829709002,PIT
315968095.65614915,00000000-0000-0000-0000-000000024666,OTHERS,2897.960810297613,1475.6907651134936,PIT
315968095.65614915,00000000-0000-0000-0000-000000024674,OTHERS,2877.6196754785246,1468.8580151068472,PIT
315968095.65614915,00000000-0000-0000-0000-000000024608,OTHERS,2937.361822555945,1460.2874209045508,PIT
315968095.65614915,00000000-0000-0000-0000-000000024665,OTHERS,2882.420945004422,1474.2095845659305,PIT
315968095.65614915,00000000-0000-0000-0000-000000024671,OTHERS,2868.2723674251342,1529.9199592709924,PIT
315968095.65614915,00000000-0000-0000-0000-000000024670,OTHERS,2949.9084691367516,1535.4146878087986,PIT
315968095.76706,00000000-0000-0000-0000-000000000000,AV,2919.1078792545923,1485.889634069333,PIT
315968095.76706,00000000-0000-0000-0000-000000024542,AGENT,2900.234241580556,1486.607214057846,PIT
315968095.76706,00000000-0000-0000-0000-000000024620,OTHERS,2936.640439941045,1478.3749220879902,PIT
315968095.76706,00000000-0000-0000-0000-000000024622,OTHERS,2921.007838417295,1501.8613106240177,PIT
315968095.76706,00000000-0000-0000-0000-000000024645,OTHERS,2882.722001820452,1515.2580643574756,PIT
315968095.76706,00000000-0000-0000-0000-000000024647,OTHERS,2884.283126549674,1512.4368513983536,PIT
315968095.76706,00000000-0000-0000-0000-000000024658,OTHERS,2936.3307803028247,1523.4002869305689,PIT
315968095.76706,00000000-0000-0000-0000-000000024659,OTHERS,2895.358123273523,1499.3927946258539,PIT
315968095.76706,00000000-0000-0000-0000-000000024662,OTHERS,2940.851521464372,1527.2796798757868,PIT
315968095.76706,00000000-0000-0000-0000-000000024661,OTHERS,2938.7871320830486,1525.0987378598154,PIT
315968095.76706,00000000-0000-0000-0000-000000024655,OTHERS,2895.428224428488,1499.9769888642847,PIT
315968095.76706,00000000-0000-0000-0000-000000024678,OTHERS,2869.840249225191,1462.149124476707,PIT
315968095.76706,00000000-0000-0000-0000-000000024649,OTHERS,2890.8789421182814,1505.0191494315882,PIT
315968095.76706,00000000-0000-0000-0000-000000024644,OTHERS,2931.9523986100176,1519.3734049343445,PIT
315968095.76706,00000000-0000-0000-0000-000000024675,OTHERS,2937.324817286948,1479.2862829709002,PIT
315968095.76706,00000000-0000-0000-0000-000000024666,OTHERS,2897.904159321841,1475.6630655750196,PIT
315968095.76706,00000000-0000-0000-0000-000000024674,OTHERS,2876.8179673310133,1467.7495558036906,PIT
315968095.76706,00000000-0000-0000-0000-000000024608,OTHERS,2937.4318198790143,1460.0917065889214,PIT
315968095.76706,00000000-0000-0000-0000-000000024665,OTHERS,2882.3381033401006,1473.8228972101267,PIT
315968095.76706,00000000-0000-0000-0000-000000024671,OTHERS,2867.5181931489315,1530.1981569630884,PIT
315968095.76706,00000000-0000-0000-0000-000000024533,OTHERS,2951.1940265830767,1459.326579597569,PIT
315968095.76706,00000000-0000-0000-0000-000000024667,OTHERS,2944.841266066945,1531.0606598028028,PIT
315968095.76706,00000000-0000-0000-0000-000000024670,OTHERS,2950.0658431572792,1535.8640133794586,PIT
315968095.76706,00000000-0000-0000-0000-000000024663,OTHERS,2887.794959913649,1481.270160407123,PIT
315968095.8561837,00000000-0000-0000-0000-000000000000,AV,2918.7963261298733,1486.0988778993078,PIT
315968095.8561837,00000000-0000-0000-0000-000000024542,AGENT,2899.90356886086,1486.3794640222907,PIT
315968095.8561837,00000000-0000-0000-0000-000000024622,OTHERS,2920.9696666383143,1501.8678025686804,PIT
315968095.8561837,00000000-0000-0000-0000-000000024645,OTHERS,2882.782469394408,1515.0408683685607,PIT
315968095.8561837,00000000-0000-0000-0000-000000024647,OTHERS,2885.309731167263,1511.3244130567684,PIT
315968095.8561837,00000000-0000-0000-0000-000000024649,OTHERS,2890.9147007962893,1504.9103270230646,PIT
315968095.8561837,00000000-0000-0000-0000-000000024658,OTHERS,2936.266144253351,1523.2350043247268,PIT
315968095.8561837,00000000-0000-0000-0000-000000024662,OTHERS,2940.775766921099,1527.2586731813985,PIT
315968095.8561837,00000000-0000-0000-0000-000000024661,OTHERS,2938.7871320830486,1525.0987378598154,PIT
315968095.8561837,00000000-0000-0000-0000-000000024663,OTHERS,2887.794959913649,1481.270160407123,PIT
315968095.8561837,00000000-0000-0000-0000-000000024608,OTHERS,2938.1711279415154,1459.269894190944,PIT
315968095.8561837,00000000-0000-0000-0000-000000024665,OTHERS,2882.096166161593,1473.5006073465738,PIT
315968095.8561837,00000000-0000-0000-0000-000000024659,OTHERS,2894.736468814099,1500.2705292051542,PIT
315968095.8561837,00000000-0000-0000-0000-000000024620,OTHERS,2936.640439941045,1478.3749220879902,PIT
315968095.8561837,00000000-0000-0000-0000-000000024644,OTHERS,2931.9324914878607,1519.4681627317034,PIT
315968095.8561837,00000000-0000-0000-0000-000000024655,OTHERS,2895.383885061372,1500.0755427043634,PIT
315968095.8561837,00000000-0000-0000-0000-000000024678,OTHERS,2870.443888550704,1462.7544480458694,PIT
315968095.8561837,00000000-0000-0000-0000-000000024675,OTHERS,2937.324817286948,1479.2862829709002,PIT
315968095.8561837,00000000-0000-0000-0000-000000024666,OTHERS,2897.883849518804,1475.581010527638,PIT
315968095.8561837,00000000-0000-0000-0000-000000024670,OTHERS,2950.0658431572792,1535.8640133794586,PIT
315968095.8561837,00000000-0000-0000-0000-000000024671,OTHERS,2868.170324762639,1529.913453592855,PIT
315968095.8561837,00000000-0000-0000-0000-000000024674,OTHERS,2876.8179673310133,1467.7495558036906,PIT
315968095.8561837,00000000-0000-0000-0000-000000024533,OTHERS,2951.331291694172,1459.2762656167706,PIT
315968095.8561837,00000000-0000-0000-0000-000000024667,OTHERS,2945.2240283321266,1531.2259811079196,PIT
315968095.95418763,00000000-0000-0000-0000-000000000000,AV,2918.446356514259,1486.3271156834533,PIT
315968095.95418763,00000000-0000-0000-0000-000000024542,AGENT,2899.5399812114533,1486.1602390756275,PIT
315968095.95418763,00000000-0000-0000-0000-000000024622,OTHERS,2920.966285741437,1501.8129555600906,PIT
315968095.95418763,00000000-0000-0000-0000-000000024645,OTHERS,2882.7350435239923,1515.1309036539496,PIT
315968095.95418763,00000000-0000-0000-0000-000000024647,OTHERS,2885.288828726825,1511.4446590078785,PIT
315968095.95418763,00000000-0000-0000-0000-000000024649,OTHERS,2890.907924520135,1504.9299307942224,PIT
315968095.95418763,00000000-0000-0000-0000-000000024658,OTHERS,2936.336527028908,1523.3337898212467,PIT
315968095.95418763,00000000-0000-0000-0000-000000024662,OTHERS,2941.0805285653278,1527.4772600819074,PIT
315968095.95418763,00000000-0000-0000-0000-000000024661,OTHERS,2938.822513812574,1525.024428036281,PIT
315968095.95418763,00000000-0000-0000-0000-000000024663,OTHERS,2887.794959913649,1481.270160407123,PIT
315968095.95418763,00000000-0000-0000-0000-000000024608,OTHERS,2938.9386487663273,1458.4796802440894,PIT
315968095.95418763,00000000-0000-0000-0000-000000024665,OTHERS,2881.9558109847594,1473.211364665699,PIT
315968095.95418763,00000000-0000-0000-0000-000000024533,OTHERS,2951.0915654929718,1459.524068935283,PIT
315968095.95418763,00000000-0000-0000-0000-000000024667,OTHERS,2945.1061441731263,1531.176135923454,PIT
315968095.95418763,00000000-0000-0000-0000-000000024686,OTHERS,2860.295982905213,1453.3471388704174,PIT
315968095.95418763,00000000-0000-0000-0000-000000024659,OTHERS,2894.703496143967,1500.5504188649384,PIT
315968095.95418763,00000000-0000-0000-0000-000000024644,OTHERS,2931.9036461643345,1519.4644727733844,PIT
315968095.95418763,00000000-0000-0000-0000-000000024620,OTHERS,2936.640439941045,1478.3749220879902,PIT
