TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981449.26861006,00000000-0000-0000-0000-000000000000,AV,529.1806140296784,3316.424925503724,MIA
315981449.26861006,00000000-0000-0000-0000-000000114859,OTHERS,529.8573572539382,3305.0516832218664,MIA
315981449.26861006,00000000-0000-0000-0000-000000115105,OTHERS,529.3136766300927,3324.1584426630834,MIA
315981449.26861006,00000000-0000-0000-0000-000000115264,OTHERS,525.1416179819388,3278.3687913979643,MIA
315981449.26861006,00000000-0000-0000-0000-000000115223,OTHERS,520.9248758764572,3276.5720751961353,MIA
315981449.26861006,00000000-0000-0000-0000-000000115256,OTHERS,523.3071218464577,3358.7677860519348,MIA
315981449.26861006,00000000-0000-0000-0000-000000115257,OTHERS,547.1728704160756,3290.635216859583,MIA
315981449.26861006,00000000-0000-0000-0000-000000115255,OTHERS,544.9561636645655,3289.8654164559803,MIA
315981449.26861006,00000000-0000-0000-0000-000000115248,OTHERS,524.5135668760859,3277.393179995717,MIA
315981449.26861006,00000000-0000-0000-0000-000000115227,AGENT,525.9482363675347,3322.8832536199816,MIA
315981449.26861006,00000000-0000-0000-0000-000000115241,OTHERS,533.7742967544739,3307.980711347744,MIA
315981449.26861006,00000000-0000-0000-0000-000000115059,OTHERS,521.0268809314045,3283.9862691494995,MIA
315981449.26861006,00000000-0000-0000-0000-000000115237,OTHERS,564.4660987006156,3295.5501609077264,MIA
315981449.26861006,00000000-0000-0000-0000-000000115265,OTHERS,541.2920426483887,3276.8610150366967,MIA
315981449.26861006,00000000-0000-0000-0000-000000115216,OTHERS,532.8236712949961,3339.5132825132337,MIA
315981449.26861006,00000000-0000-0000-0000-000000115188,OTHERS,520.8798228848318,3320.795767313418,MIA
315981449.38312817,00000000-0000-0000-0000-000000000000,AV,529.180486155106,3316.4249389624238,MIA
315981449.38312817,00000000-0000-0000-0000-000000114859,OTHERS,529.8792203802826,3305.018565423301,MIA
315981449.38312817,00000000-0000-0000-0000-000000115105,OTHERS,529.3227159190686,3324.1441804343267,MIA
315981449.38312817,00000000-0000-0000-0000-000000115262,OTHERS,540.4538574207861,3332.995482271497,MIA
315981449.38312817,00000000-0000-0000-0000-000000115264,OTHERS,525.1416179819892,3278.3687913979106,MIA
315981449.38312817,00000000-0000-0000-0000-000000115223,OTHERS,521.3913892740608,3276.680271722317,MIA
315981449.38312817,00000000-0000-0000-0000-000000115256,OTHERS,523.2687200731028,3359.1570125582475,MIA
315981449.38312817,00000000-0000-0000-0000-000000115257,OTHERS,547.8524599873939,3290.667293721311,MIA
315981449.38312817,00000000-0000-0000-0000-000000115255,OTHERS,545.6478821277426,3289.9245878325532,MIA
315981449.38312817,00000000-0000-0000-0000-000000115248,OTHERS,525.2276036894516,3278.469099339829,MIA
315981449.38312817,00000000-0000-0000-0000-000000115227,AGENT,525.9482577159437,3322.3581062666212,MIA
315981449.38312817,00000000-0000-0000-0000-000000115241,OTHERS,533.6475433834726,3308.904720366685,MIA
315981449.38312817,00000000-0000-0000-0000-000000115059,OTHERS,520.7840901359618,3283.8161323771865,MIA
315981449.38312817,00000000-0000-0000-0000-000000115237,OTHERS,564.2759702135556,3295.5288540454308,MIA
315981449.38312817,00000000-0000-0000-0000-000000115265,OTHERS,541.284847832455,3276.855191364379,MIA
315981449.38312817,00000000-0000-0000-0000-000000115216,OTHERS,532.8591736156474,3340.6615716630986,MIA
315981449.38312817,00000000-0000-0000-0000-000000115188,OTHERS,520.8461382595548,3320.78880711621,MIA
315981449.51108164,00000000-0000-0000-0000-000000000000,AV,529.1805004931995,3316.4252812528334,MIA
315981449.51108164,00000000-0000-0000-0000-000000114859,OTHERS,529.8665111300713,3305.034027883283,MIA
315981449.51108164,00000000-0000-0000-0000-000000115105,OTHERS,529.3074777722741,3324.1554491419593,MIA
315981449.51108164,00000000-0000-0000-0000-000000115262,OTHERS,540.4473801234732,3332.9671038308647,MIA
315981449.51108164,00000000-0000-0000-0000-000000115264,OTHERS,525.1416179820903,3278.3687913978033,MIA
315981449.51108164,00000000-0000-0000-0000-000000115223,OTHERS,525.4674530572863,3278.441432408111,MIA
315981449.51108164,00000000-0000-0000-0000-000000115268,OTHERS,533.6809547860082,3294.822716672067,MIA
315981449.51108164,00000000-0000-0000-0000-000000115256,OTHERS,523.2643325627832,3359.8676576500698,MIA
315981449.51108164,00000000-0000-0000-0000-000000115257,OTHERS,549.6409388527536,3291.1047697801123,MIA
315981449.51108164,00000000-0000-0000-0000-000000115255,OTHERS,547.0974347122035,3290.180106967751,MIA
