TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969692.36718035,00000000-0000-0000-0000-000000000000,AV,2640.9703759636404,1381.409230891808,PIT
315969692.36718035,00000000-0000-0000-0000-000000020952,OTHERS,2666.4174995996436,1405.6834824373816,PIT
315969692.36718035,00000000-0000-0000-0000-000000021041,OTHERS,2635.317354155573,1385.5376394814707,PIT
315969692.36718035,00000000-0000-0000-0000-000000021052,OTHERS,2622.447849370486,1375.6286219313915,PIT
315969692.36718035,00000000-0000-0000-0000-000000021019,OTHERS,2630.6268360410363,1380.9915055949273,PIT
315969692.36718035,00000000-0000-0000-0000-000000021065,OTHERS,2657.1301472263112,1391.4488192044669,PIT
315969692.36718035,00000000-0000-0000-0000-000000021077,AGENT,2645.602003806709,1398.6475073048687,PIT
315969692.36718035,00000000-0000-0000-0000-000000021091,OTHERS,2685.606743564814,1354.943699136052,PIT
315969692.36718035,00000000-0000-0000-0000-000000021088,OTHERS,2581.580728364407,1333.2294349049741,PIT
315969692.36718035,00000000-0000-0000-0000-000000020974,OTHERS,2604.491126941291,1356.8894841043827,PIT
315969692.36718035,00000000-0000-0000-0000-000000021084,OTHERS,2684.8512380082466,1360.2145341111595,PIT
315969692.4925252,00000000-0000-0000-0000-000000000000,AV,2641.005306860844,1381.4418077969285,PIT
315969692.4925252,00000000-0000-0000-0000-000000021084,OTHERS,2685.9276891694158,1358.9007798462455,PIT
315969692.4925252,00000000-0000-0000-0000-000000021091,OTHERS,2685.583687927829,1354.9764776515226,PIT
315969692.4925252,00000000-0000-0000-0000-000000021077,AGENT,2645.7966628856484,1398.4636244968344,PIT
315969692.4925252,00000000-0000-0000-0000-000000021088,OTHERS,2581.580728364777,1333.2294349053466,PIT
315969692.4925252,00000000-0000-0000-0000-000000020974,OTHERS,2604.5618784884905,1356.9845652086112,PIT
315969692.4925252,00000000-0000-0000-0000-000000021065,OTHERS,2657.116146832779,1391.8719918076763,PIT
315969692.4925252,00000000-0000-0000-0000-000000021019,OTHERS,2630.657001226146,1380.9982846532419,PIT
315969692.4925252,00000000-0000-0000-0000-000000021052,OTHERS,2621.8961828928595,1375.3669066885636,PIT
315969692.4925252,00000000-0000-0000-0000-000000021041,OTHERS,2635.333639024535,1385.5218793868046,PIT
315969692.4925252,00000000-0000-0000-0000-000000020952,OTHERS,2667.0556708643453,1406.2488500162112,PIT
315969692.6198411,00000000-0000-0000-0000-000000000000,AV,2641.022025900423,1381.457364890601,PIT
315969692.6198411,00000000-0000-0000-0000-000000021084,OTHERS,2686.85536632599,1357.9904358922388,PIT
315969692.6198411,00000000-0000-0000-0000-000000021091,OTHERS,2685.6145866479146,1354.978694848129,PIT
315969692.6198411,00000000-0000-0000-0000-000000021077,AGENT,2645.954480425729,1398.219403617235,PIT
315969692.6198411,00000000-0000-0000-0000-000000020974,OTHERS,2604.5674871060505,1356.7886951802454,PIT
315969692.6198411,00000000-0000-0000-0000-000000021065,OTHERS,2657.046768276364,1392.5252959831535,PIT
315969692.6198411,00000000-0000-0000-0000-000000021019,OTHERS,2630.578200329305,1381.0489460819751,PIT
315969692.6198411,00000000-0000-0000-0000-000000021052,OTHERS,2621.6726570971978,1375.2855424004333,PIT
315969692.6198411,00000000-0000-0000-0000-000000021041,OTHERS,2635.3222535932946,1385.5148476043455,PIT
315969692.6198411,00000000-0000-0000-0000-000000020952,OTHERS,2668.4248507395787,1407.4441590349256,PIT
315969692.74167615,00000000-0000-0000-0000-000000000000,AV,2641.040062985569,1381.4742895984134,PIT
315969692.74167615,00000000-0000-0000-0000-000000020952,OTHERS,2669.0293247751965,1408.1326783178629,PIT
315969692.74167615,00000000-0000-0000-0000-000000021041,OTHERS,2635.3316359465907,1385.5234563172075,PIT
315969692.74167615,00000000-0000-0000-0000-000000021052,OTHERS,2621.496370889148,1375.1750239474813,PIT
315969692.74167615,00000000-0000-0000-0000-000000021019,OTHERS,2630.557645700745,1381.0200488006617,PIT
315969692.74167615,00000000-0000-0000-0000-000000021065,OTHERS,2657.0472505515067,1392.8382451746106,PIT
315969692.74167615,00000000-0000-0000-0000-000000021101,OTHERS,2685.7708719449433,1359.170903515467,PIT
315969692.74167615,00000000-0000-0000-0000-000000020974,OTHERS,2604.5861276493324,1356.7194859452231,PIT
315969692.74167615,00000000-0000-0000-0000-000000021084,OTHERS,2687.620555786573,1357.3176399826018,PIT
315969692.74167615,00000000-0000-0000-0000-000000021077,AGENT,2646.055884829949,1398.106340820975,PIT
