TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971273.67041415,00000000-0000-0000-0000-000000000000,AV,2766.256952938349,1397.8295354765228,PIT
315971273.67041415,00000000-0000-0000-0000-000000028523,OTHERS,2835.775214822445,1365.3469247373102,PIT
315971273.67041415,00000000-0000-0000-0000-000000028526,OTHERS,2827.15980681049,1354.6028016236555,PIT
315971273.67041415,00000000-0000-0000-0000-000000026610,OTHERS,2768.504878936812,1421.9142797553454,PIT
315971273.67041415,00000000-0000-0000-0000-000000029118,OTHERS,2737.55383815531,1440.7488800227018,PIT
315971273.67041415,00000000-0000-0000-0000-000000029164,OTHERS,2719.874717769816,1457.4464766805618,PIT
315971273.67041415,00000000-0000-0000-0000-000000029141,OTHERS,2804.6373839899707,1389.6250409257113,PIT
315971273.67041415,00000000-0000-0000-0000-000000029136,OTHERS,2812.5606649164147,1397.5420988942099,PIT
315971273.67041415,00000000-0000-0000-0000-000000029152,AGENT,2744.594961149688,1428.4804629893383,PIT
315971273.67041415,00000000-0000-0000-0000-000000029143,OTHERS,2808.9255592951044,1393.9429339007888,PIT
315971273.771548,00000000-0000-0000-0000-000000000000,AV,2766.256877407432,1397.8296440078934,PIT
315971273.771548,00000000-0000-0000-0000-000000028523,OTHERS,2835.801567992121,1365.4621240609415,PIT
315971273.771548,00000000-0000-0000-0000-000000028526,OTHERS,2827.16628795231,1354.6074175244275,PIT
315971273.771548,00000000-0000-0000-0000-000000026610,OTHERS,2768.5092207669304,1421.8963211880475,PIT
315971273.771548,00000000-0000-0000-0000-000000029118,OTHERS,2737.553838155297,1440.748880022692,PIT
315971273.771548,00000000-0000-0000-0000-000000029164,OTHERS,2719.6711411874444,1457.2792118107968,PIT
315971273.771548,00000000-0000-0000-0000-000000029141,OTHERS,2804.6404599903594,1389.646141116942,PIT
315971273.771548,00000000-0000-0000-0000-000000029136,OTHERS,2812.5189406562445,1397.4504122315188,PIT
315971273.771548,00000000-0000-0000-0000-000000029152,AGENT,2744.952290110579,1428.0804593511173,PIT
315971273.771548,00000000-0000-0000-0000-000000029143,OTHERS,2808.859223518164,1393.9697555237854,PIT
315971273.87027836,00000000-0000-0000-0000-000000000000,AV,2766.2567840848583,1397.8297802725813,PIT
315971273.87027836,00000000-0000-0000-0000-000000026610,OTHERS,2768.5115493856106,1421.9128706412646,PIT
315971273.87027836,00000000-0000-0000-0000-000000028523,OTHERS,2835.708809829797,1365.3445859087853,PIT
315971273.87027836,00000000-0000-0000-0000-000000028526,OTHERS,2827.1774989174737,1354.685303567548,PIT
315971273.87027836,00000000-0000-0000-0000-000000029141,OTHERS,2804.4889201884216,1389.5401642439447,PIT
315971273.87027836,00000000-0000-0000-0000-000000029164,OTHERS,2719.6711411874444,1457.2792118107968,PIT
315971273.87027836,00000000-0000-0000-0000-000000029136,OTHERS,2812.549880959049,1397.51185111814,PIT
315971273.87027836,00000000-0000-0000-0000-000000029143,OTHERS,2808.913392122917,1393.9297329156473,PIT
315971273.87027836,00000000-0000-0000-0000-000000029152,AGENT,2745.45741340128,1427.501634933669,PIT
315971273.96952105,00000000-0000-0000-0000-000000000000,AV,2766.2566246466663,1397.8298439252308,PIT
315971273.96952105,00000000-0000-0000-0000-000000026610,OTHERS,2768.533179497934,1421.9216134196972,PIT
315971273.96952105,00000000-0000-0000-0000-000000028523,OTHERS,2835.6661909458558,1365.6174422363256,PIT
315971273.96952105,00000000-0000-0000-0000-000000028526,OTHERS,2827.161226845811,1354.6556104798915,PIT
315971273.96952105,00000000-0000-0000-0000-000000029164,OTHERS,2719.6711411874444,1457.2792118107968,PIT
315971273.96952105,00000000-0000-0000-0000-000000029141,OTHERS,2804.5799257069893,1389.5492671741827,PIT
315971273.96952105,00000000-0000-0000-0000-000000029136,OTHERS,2812.4954264748144,1397.5319504994732,PIT
315971273.96952105,00000000-0000-0000-0000-000000029143,OTHERS,2808.846353865401,1394.0063069297464,PIT
315971273.96952105,00000000-0000-0000-0000-000000029152,AGENT,2746.085103583513,1426.8260719919138,PIT
315971274.0699241,00000000-0000-0000-0000-000000000000,AV,2766.2564534192143,1397.8301466789133,PIT
315971274.0699241,00000000-0000-0000-0000-000000026610,OTHERS,2768.487680959389,1421.8823924836431,PIT
315971274.0699241,00000000-0000-0000-0000-000000028523,OTHERS,2835.6754190591414,1365.610951414754,PIT
315971274.0699241,00000000-0000-0000-0000-000000028526,OTHERS,2827.207188793149,1354.6604051918446,PIT
315971274.0699241,00000000-0000-0000-0000-000000029141,OTHERS,2804.5220641561023,1389.5798264757327,PIT
315971274.0699241,00000000-0000-0000-0000-000000029164,OTHERS,2719.6711411874444,1457.2792118107968,PIT
315971274.0699241,00000000-0000-0000-0000-000000029136,OTHERS,2812.577431886303,1397.5092056182666,PIT
315971274.0699241,00000000-0000-0000-0000-000000029143,OTHERS,2808.9078194491685,1393.9784252353068,PIT
315971274.0699241,00000000-0000-0000-0000-000000029152,AGENT,2746.790989574321,1426.0288172535736,PIT
315971274.1716585,00000000-0000-0000-0000-000000000000,AV,2766.2563797539433,1397.830173484018,PIT
315971274.1716585,00000000-0000-0000-0000-000000026610,OTHERS,2768.5090780318474,1421.9226972107178,PIT
315971274.1716585,00000000-0000-0000-0000-000000028523,OTHERS,2835.852244345951,1365.1669647992087,PIT
315971274.1716585,00000000-0000-0000-0000-000000028526,OTHERS,2827.195648424429,1354.6412036963195,PIT
315971274.1716585,00000000-0000-0000-0000-000000029136,OTHERS,2812.5662772921773,1397.5204524221106,PIT
315971274.1716585,00000000-0000-0000-0000-000000029143,OTHERS,2808.9967880703307,1393.930242434718,PIT
315971274.1716585,00000000-0000-0000-0000-000000029152,AGENT,2747.3980046926144,1425.4948786002744,PIT
315971274.1716585,00000000-0000-0000-0000-000000029167,OTHERS,2810.389685092844,1361.881571517894,PIT
315971274.1716585,00000000-0000-0000-0000-000000029141,OTHERS,2804.641101195398,1389.640071154355,PIT
315971274.27030146,00000000-0000-0000-0000-000000000000,AV,2766.256191952324,1397.8303987757342,PIT
315971274.27030146,00000000-0000-0000-0000-000000026610,OTHERS,2768.522269635327,1421.901584699145,PIT
315971274.27030146,00000000-0000-0000-0000-000000028523,OTHERS,2835.7830537261284,1365.440703994539,PIT
315971274.27030146,00000000-0000-0000-0000-000000028526,OTHERS,2827.1554944616882,1354.6268708268465,PIT
315971274.27030146,00000000-0000-0000-0000-000000029141,OTHERS,2804.556166879986,1389.5550459844305,PIT
315971274.27030146,00000000-0000-0000-0000-000000029167,OTHERS,2809.9302230970197,1362.3435857172753,PIT
315971274.27030146,00000000-0000-0000-0000-000000029136,OTHERS,2812.5620350538147,1397.4774979604874,PIT
315971274.27030146,00000000-0000-0000-0000-000000029143,OTHERS,2808.7834392801424,1394.0547120800884,PIT
315971274.27030146,00000000-0000-0000-0000-000000029152,AGENT,2747.985396221352,1424.8624591570751,PIT
315971274.3714795,00000000-0000-0000-0000-000000000000,AV,2766.256016857151,1397.830690607844,PIT
315971274.3714795,00000000-0000-0000-0000-000000026610,OTHERS,2768.5325782505433,1421.8984828844116,PIT
315971274.3714795,00000000-0000-0000-0000-000000028523,OTHERS,2835.781864830485,1365.3843848555541,PIT
315971274.3714795,00000000-0000-0000-0000-000000028526,OTHERS,2827.1505094560607,1354.6205190540488,PIT
315971274.3714795,00000000-0000-0000-0000-000000029141,OTHERS,2804.468213948803,1389.5696806898113,PIT
315971274.3714795,00000000-0000-0000-0000-000000029167,OTHERS,2809.4363846013994,1362.7611903598124,PIT
315971274.3714795,00000000-0000-0000-0000-000000029136,OTHERS,2812.519548046647,1397.5202953686105,PIT
315971274.3714795,00000000-0000-0000-0000-000000029143,OTHERS,2808.7597995159795,1393.9637227806754,PIT
