TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970138.87113214,00000000-0000-0000-0000-000000000000,AV,731.0763916168409,2486.104759927884,MIA
315970138.87113214,00000000-0000-0000-0000-000000035790,AGENT,730.6653119244646,2513.367342101696,MIA
315970138.87113214,00000000-0000-0000-0000-000000042737,OTHERS,734.5633098960698,2441.8965429243867,MIA
315970138.87113214,00000000-0000-0000-0000-000000042323,OTHERS,734.8029591401734,2471.931299119443,MIA
315970138.87113214,00000000-0000-0000-0000-000000042922,OTHERS,736.3056105540905,2400.678894801205,MIA
315970138.87113214,00000000-0000-0000-0000-000000043758,OTHERS,738.1513769917096,2488.379037286696,MIA
315970138.87113214,00000000-0000-0000-0000-000000043367,OTHERS,713.1347893052863,2505.475895311319,MIA
315970138.87113214,00000000-0000-0000-0000-000000043597,OTHERS,731.2313339404077,2469.302495478005,MIA
315970138.87113214,00000000-0000-0000-0000-000000043762,OTHERS,708.9104661809167,2506.574159894857,MIA
315970138.87113214,00000000-0000-0000-0000-000000043743,OTHERS,734.7046764479144,2460.7039728082755,MIA
315970138.87113214,00000000-0000-0000-0000-000000043719,OTHERS,734.7988349144957,2457.0162010312893,MIA
315970138.87113214,00000000-0000-0000-0000-000000043771,OTHERS,746.7777402430362,2519.617011339504,MIA
315970138.87113214,00000000-0000-0000-0000-000000043067,OTHERS,720.4309314631488,2505.936813162815,MIA
315970138.87113214,00000000-0000-0000-0000-000000043384,OTHERS,734.0411803919712,2497.8310205417497,MIA
315970138.87113214,00000000-0000-0000-0000-000000043778,OTHERS,722.3039143879938,2408.511034811501,MIA
315970138.87113214,00000000-0000-0000-0000-000000043314,OTHERS,734.5421578596147,2488.685312271611,MIA
315970138.87113214,00000000-0000-0000-0000-000000043170,OTHERS,733.8322784799586,2524.363240248786,MIA
315970138.87113214,00000000-0000-0000-0000-000000043112,OTHERS,734.1521125541658,2481.275793558461,MIA
315970138.87113214,00000000-0000-0000-0000-000000042966,OTHERS,731.1289041230673,2476.527659241984,MIA
315970138.9873699,00000000-0000-0000-0000-000000000000,AV,731.0784218058832,2485.9627434998906,MIA
315970138.9873699,00000000-0000-0000-0000-000000035790,AGENT,730.6754972300695,2513.0450682950727,MIA
315970138.9873699,00000000-0000-0000-0000-000000042737,OTHERS,734.6082414364322,2441.933171551665,MIA
315970138.9873699,00000000-0000-0000-0000-000000042323,OTHERS,734.8081166896247,2471.7546901874553,MIA
315970138.9873699,00000000-0000-0000-0000-000000042922,OTHERS,736.1368754168794,2400.4820875594282,MIA
315970138.9873699,00000000-0000-0000-0000-000000042966,OTHERS,731.1082869535127,2476.514635479164,MIA
315970138.9873699,00000000-0000-0000-0000-000000043367,OTHERS,713.100484482857,2505.834458503715,MIA
315970138.9873699,00000000-0000-0000-0000-000000043762,OTHERS,708.9104661809167,2506.574159894857,MIA
315970138.9873699,00000000-0000-0000-0000-000000043597,OTHERS,731.2277406490877,2469.2827865560525,MIA
315970138.9873699,00000000-0000-0000-0000-000000043778,OTHERS,722.3039143879938,2408.511034811501,MIA
315970138.9873699,00000000-0000-0000-0000-000000043314,OTHERS,734.5377891360025,2488.489209733077,MIA
315970138.9873699,00000000-0000-0000-0000-000000043758,OTHERS,738.1477691540912,2488.4815755531386,MIA
315970138.9873699,00000000-0000-0000-0000-000000043743,OTHERS,734.6989920513246,2460.673097765808,MIA
315970138.9873699,00000000-0000-0000-0000-000000043719,OTHERS,734.7988349144957,2457.0162010312893,MIA
315970138.9873699,00000000-0000-0000-0000-000000043771,OTHERS,746.7331406293898,2519.6295004612275,MIA
315970138.9873699,00000000-0000-0000-0000-000000043067,OTHERS,720.4987372267201,2505.9414757679897,MIA
315970138.9873699,00000000-0000-0000-0000-000000043384,OTHERS,733.9848333802577,2497.514546187692,MIA
315970138.9873699,00000000-0000-0000-0000-000000043170,OTHERS,733.8681119386952,2524.4368998629016,MIA
315970138.9873699,00000000-0000-0000-0000-000000043112,OTHERS,734.1642965646901,2481.0824688661332,MIA
315970139.1052477,00000000-0000-0000-0000-000000000000,AV,731.0822732319899,2485.686755900469,MIA
315970139.1052477,00000000-0000-0000-0000-000000035790,AGENT,730.6524588690802,2512.7275108816866,MIA
315970139.1052477,00000000-0000-0000-0000-000000042737,OTHERS,734.4734410244084,2442.207180825742,MIA
315970139.1052477,00000000-0000-0000-0000-000000042323,OTHERS,734.8189686369362,2471.646286835179,MIA
315970139.1052477,00000000-0000-0000-0000-000000042922,OTHERS,736.4855308366168,2400.3782203120104,MIA
315970139.1052477,00000000-0000-0000-0000-000000043762,OTHERS,708.9104661809167,2506.574159894857,MIA
315970139.1052477,00000000-0000-0000-0000-000000043367,OTHERS,713.2797603646303,2505.8602028319738,MIA
315970139.1052477,00000000-0000-0000-0000-000000043597,OTHERS,731.2071857836197,2469.3154483615176,MIA
315970139.1052477,00000000-0000-0000-0000-000000043758,OTHERS,738.2268389126837,2488.566287998093,MIA
315970139.1052477,00000000-0000-0000-0000-000000043778,OTHERS,722.3039143879938,2408.511034811501,MIA
315970139.1052477,00000000-0000-0000-0000-000000043314,OTHERS,734.528015130333,2488.2367483955622,MIA
315970139.1052477,00000000-0000-0000-0000-000000043743,OTHERS,734.7103190175322,2460.773317547325,MIA
315970139.1052477,00000000-0000-0000-0000-000000043719,OTHERS,734.7988349144957,2457.0162010312893,MIA
315970139.1052477,00000000-0000-0000-0000-000000043771,OTHERS,746.7499376510921,2519.602040127969,MIA
315970139.1052477,00000000-0000-0000-0000-000000043067,OTHERS,720.7539804388533,2505.932140067196,MIA
315970139.1052477,00000000-0000-0000-0000-000000043384,OTHERS,733.9873957486083,2497.2509367669877,MIA
315970139.1052477,00000000-0000-0000-0000-000000043170,OTHERS,734.0020493813682,2524.263558679684,MIA
315970139.1052477,00000000-0000-0000-0000-000000043112,OTHERS,734.1762923395345,2480.978942303013,MIA
315970139.1052477,00000000-0000-0000-0000-000000042966,OTHERS,731.1206119634693,2476.5662447941118,MIA
315970139.2140149,00000000-0000-0000-0000-000000000000,AV,731.0863996433203,2485.412393262904,MIA
315970139.2140149,00000000-0000-0000-0000-000000035790,AGENT,730.6666659180366,2512.289854497381,MIA
315970139.2140149,00000000-0000-0000-0000-000000042737,OTHERS,734.579484545756,2442.312277074592,MIA
315970139.2140149,00000000-0000-0000-0000-000000042323,OTHERS,734.8107541474582,2471.4955896908696,MIA
315970139.2140149,00000000-0000-0000-0000-000000042922,OTHERS,736.3940894588667,2400.1946476927205,MIA
315970139.2140149,00000000-0000-0000-0000-000000043762,OTHERS,708.9104661809167,2506.574159894857,MIA
315970139.2140149,00000000-0000-0000-0000-000000043367,OTHERS,713.4197265437992,2505.894745965313,MIA
315970139.2140149,00000000-0000-0000-0000-000000043743,OTHERS,734.4681877950671,2460.235496222891,MIA
315970139.2140149,00000000-0000-0000-0000-000000043597,OTHERS,731.2416656827254,2469.2900890679125,MIA
315970139.2140149,00000000-0000-0000-0000-000000043758,OTHERS,738.1995346542653,2488.6021217265084,MIA
315970139.2140149,00000000-0000-0000-0000-000000043314,OTHERS,734.5154405586368,2488.083408393312,MIA
315970139.2140149,00000000-0000-0000-0000-000000043719,OTHERS,733.786300398799,2456.147836751378,MIA
315970139.2140149,00000000-0000-0000-0000-000000043771,OTHERS,746.7411178295547,2519.6439210419353,MIA
315970139.2140149,00000000-0000-0000-0000-000000043067,OTHERS,720.5674509431598,2505.984780116282,MIA
315970139.2140149,00000000-0000-0000-0000-000000043384,OTHERS,733.9902023714249,2497.1845806211754,MIA
315970139.2140149,00000000-0000-0000-0000-000000043170,OTHERS,733.895200319108,2524.3772103700226,MIA
315970139.2140149,00000000-0000-0000-0000-000000043112,OTHERS,734.1615193312718,2480.877721535346,MIA
315970139.2140149,00000000-0000-0000-0000-000000042966,OTHERS,731.26971222044,2476.310630643891,MIA
315970139.3199122,00000000-0000-0000-0000-000000000000,AV,731.0893481819838,2485.199738429594,MIA
315970139.3199122,00000000-0000-0000-0000-000000035790,AGENT,730.6788058980072,2511.919481463336,MIA
315970139.3199122,00000000-0000-0000-0000-000000042737,OTHERS,734.4816305768129,2442.3021424342937,MIA
315970139.3199122,00000000-0000-0000-0000-000000042323,OTHERS,734.8274100188527,2471.4286370713025,MIA
315970139.3199122,00000000-0000-0000-0000-000000042922,OTHERS,736.425843119835,2399.99441056427,MIA
