TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968188.36512566,00000000-0000-0000-0000-000000000000,AV,3337.4968982309983,1889.9063306625023,PIT
315968188.36512566,00000000-0000-0000-0000-000000009055,OTHERS,3290.0086754012514,1845.9329218950409,PIT
315968188.36512566,00000000-0000-0000-0000-000000009350,OTHERS,3364.2076817802345,1919.1997255127405,PIT
315968188.36512566,00000000-0000-0000-0000-000000009121,OTHERS,3354.260320215246,1905.7337597914675,PIT
315968188.36512566,00000000-0000-0000-0000-000000009534,OTHERS,3339.257218140469,1883.1991059111685,PIT
315968188.36512566,00000000-0000-0000-0000-000000009564,OTHERS,3315.0575939067467,1861.4210052714886,PIT
315968188.36512566,00000000-0000-0000-0000-000000009320,OTHERS,3361.260371927123,1903.9256668241887,PIT
315968188.36512566,00000000-0000-0000-0000-000000009516,OTHERS,3331.960871325731,1888.9937491189905,PIT
315968188.36512566,00000000-0000-0000-0000-000000009322,OTHERS,3311.490056925845,1867.2939926284128,PIT
315968188.36512566,00000000-0000-0000-0000-000000009343,OTHERS,3352.199900220176,1906.9921319297491,PIT
315968188.36512566,00000000-0000-0000-0000-000000009364,AGENT,3308.853894503181,1859.6430884040765,PIT
315968188.36512566,00000000-0000-0000-0000-000000009415,OTHERS,3356.3829941199047,1899.1880760372615,PIT
315968188.36512566,00000000-0000-0000-0000-000000009569,OTHERS,3296.5968991917875,1843.6000065542107,PIT
315968188.36512566,00000000-0000-0000-0000-000000009381,OTHERS,3356.968249040858,1904.4447131495588,PIT
315968188.36512566,00000000-0000-0000-0000-000000009526,OTHERS,3350.229167490354,1893.3317416840032,PIT
315968188.36512566,00000000-0000-0000-0000-000000009557,OTHERS,3319.079810319204,1864.950576928232,PIT
315968188.36512566,00000000-0000-0000-0000-000000009574,OTHERS,3350.152304311632,1905.485233073837,PIT
315968188.36512566,00000000-0000-0000-0000-000000009507,OTHERS,3326.5028591555592,1883.4401793229688,PIT
315968188.36512566,00000000-0000-0000-0000-000000009496,OTHERS,3335.8962333368604,1892.3678652115027,PIT
315968188.36512566,00000000-0000-0000-0000-000000009544,OTHERS,3320.3695783419384,1877.6948474002893,PIT
315968188.36512566,00000000-0000-0000-0000-000000009221,OTHERS,3252.955095008056,1807.5361350133426,PIT
315968188.36512566,00000000-0000-0000-0000-000000009470,OTHERS,3345.1803760712733,1901.2239759303063,PIT
315968188.36512566,00000000-0000-0000-0000-000000009551,OTHERS,3324.9030038936967,1870.282427344476,PIT
315968188.36512566,00000000-0000-0000-0000-000000009567,OTHERS,3311.0225169647283,1857.7636072323105,PIT
315968188.36512566,00000000-0000-0000-0000-000000009542,OTHERS,3312.073022122897,1870.3493722302128,PIT
315968188.36512566,00000000-0000-0000-0000-000000009312,OTHERS,3400.900575232166,1952.4461679402689,PIT
315968188.36512566,00000000-0000-0000-0000-000000009566,OTHERS,3316.0438422444186,1873.726466760451,PIT
315968188.36512566,00000000-0000-0000-0000-000000009478,OTHERS,3333.8095887393965,1882.5349432177927,PIT
315968188.4668562,00000000-0000-0000-0000-000000000000,AV,3336.8834241519544,1889.3353512632943,PIT
315968188.4668562,00000000-0000-0000-0000-000000009055,OTHERS,3289.49131598786,1845.442114962294,PIT
315968188.4668562,00000000-0000-0000-0000-000000009350,OTHERS,3364.1690956499433,1919.135117536969,PIT
315968188.4668562,00000000-0000-0000-0000-000000009121,OTHERS,3353.733060898848,1905.1520068854466,PIT
315968188.4668562,00000000-0000-0000-0000-000000009534,OTHERS,3339.072163273536,1883.0375973772213,PIT
315968188.4668562,00000000-0000-0000-0000-000000009564,OTHERS,3315.05389841478,1861.471427095776,PIT
315968188.4668562,00000000-0000-0000-0000-000000009320,OTHERS,3361.108929222237,1903.8265032239533,PIT
315968188.4668562,00000000-0000-0000-0000-000000009516,OTHERS,3331.800140371049,1888.9628136974952,PIT
315968188.4668562,00000000-0000-0000-0000-000000009322,OTHERS,3310.8425941217474,1866.702776749427,PIT
315968188.4668562,00000000-0000-0000-0000-000000009343,OTHERS,3350.222192107576,1905.3389358683096,PIT
315968188.4668562,00000000-0000-0000-0000-000000009364,AGENT,3307.772351807872,1858.523049235437,PIT
315968188.4668562,00000000-0000-0000-0000-000000009415,OTHERS,3356.231133018901,1899.0628862350727,PIT
315968188.4668562,00000000-0000-0000-0000-000000009569,OTHERS,3296.541419033975,1843.5863673743195,PIT
315968188.4668562,00000000-0000-0000-0000-000000009381,OTHERS,3355.7929212408044,1903.3139979210441,PIT
315968188.4668562,00000000-0000-0000-0000-000000009526,OTHERS,3350.271569249668,1893.3254116511573,PIT
315968188.4668562,00000000-0000-0000-0000-000000009557,OTHERS,3319.050275145005,1864.9636503737488,PIT
315968188.4668562,00000000-0000-0000-0000-000000009574,OTHERS,3350.1523043055595,1905.4852330682322,PIT
315968188.4668562,00000000-0000-0000-0000-000000009507,OTHERS,3326.442565373322,1883.4313054017805,PIT
315968188.4668562,00000000-0000-0000-0000-000000009496,OTHERS,3335.7057708520006,1892.3531590318407,PIT
315968188.4668562,00000000-0000-0000-0000-000000009544,OTHERS,3320.300299060061,1877.6206626512349,PIT
315968188.4668562,00000000-0000-0000-0000-000000009221,OTHERS,3252.311529518645,1806.8853737473887,PIT
315968188.4668562,00000000-0000-0000-0000-000000009470,OTHERS,3345.177990313953,1901.242173727255,PIT
315968188.4668562,00000000-0000-0000-0000-000000009579,OTHERS,3245.418029310641,1805.9582411481424,PIT
315968188.4668562,00000000-0000-0000-0000-000000009551,OTHERS,3324.9844103553637,1870.300964251273,PIT
315968188.4668562,00000000-0000-0000-0000-000000009567,OTHERS,3310.902383496525,1857.6989380132845,PIT
315968188.4668562,00000000-0000-0000-0000-000000009542,OTHERS,3312.026416887095,1870.4099756783253,PIT
315968188.4668562,00000000-0000-0000-0000-000000009312,OTHERS,3400.803238727658,1952.4253779625421,PIT
315968188.4668562,00000000-0000-0000-0000-000000009566,OTHERS,3316.062228009865,1873.632642536765,PIT
315968188.4668562,00000000-0000-0000-0000-000000009478,OTHERS,3332.690495008832,1881.5624762877005,PIT
315968188.5685063,00000000-0000-0000-0000-000000000000,AV,3336.2915416976184,1888.7850327422384,PIT
315968188.5685063,00000000-0000-0000-0000-000000009055,OTHERS,3288.73390155578,1844.772170126329,PIT
315968188.5685063,00000000-0000-0000-0000-000000009350,OTHERS,3364.029014205306,1919.1535722247827,PIT
315968188.5685063,00000000-0000-0000-0000-000000009577,OTHERS,3376.3503568205933,1906.6444384047845,PIT
315968188.5685063,00000000-0000-0000-0000-000000009121,OTHERS,3353.1630086875,1904.6551229259128,PIT
315968188.5685063,00000000-0000-0000-0000-000000009534,OTHERS,3338.8069305664244,1882.8545576715992,PIT
315968188.5685063,00000000-0000-0000-0000-000000009564,OTHERS,3314.9925125141335,1861.5691113922333,PIT
315968188.5685063,00000000-0000-0000-0000-000000009320,OTHERS,3361.0018109690754,1903.8374904227344,PIT
315968188.5685063,00000000-0000-0000-0000-000000009516,OTHERS,3331.966479337884,1889.0070876260504,PIT
315968188.5685063,00000000-0000-0000-0000-000000009322,OTHERS,3310.311853342303,1866.16948687045,PIT
315968188.5685063,00000000-0000-0000-0000-000000009343,OTHERS,3349.9761302503607,1905.1424722488096,PIT
315968188.5685063,00000000-0000-0000-0000-000000009364,AGENT,3306.845111689966,1857.658625719015,PIT
315968188.5685063,00000000-0000-0000-0000-000000009415,OTHERS,3356.237920196488,1899.0935153098346,PIT
315968188.5685063,00000000-0000-0000-0000-000000009569,OTHERS,3296.5901538374314,1843.634988176904,PIT
315968188.5685063,00000000-0000-0000-0000-000000009381,OTHERS,3354.8737346009143,1902.513397758112,PIT
315968188.5685063,00000000-0000-0000-0000-000000009526,OTHERS,3350.258158670331,1893.3573850986672,PIT
315968188.5685063,00000000-0000-0000-0000-000000009557,OTHERS,3319.08731202241,1864.9422731319946,PIT
