TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972388.2293187,00000000-0000-0000-0000-000000000000,AV,332.7016823383619,2349.468778654133,MIA
315972388.2293187,00000000-0000-0000-0000-000000043115,OTHERS,311.8966709035293,2348.817318431065,MIA
315972388.2293187,00000000-0000-0000-0000-000000043130,OTHERS,374.771995223912,2351.803751155065,MIA
315972388.2293187,00000000-0000-0000-0000-000000043156,OTHERS,332.45267154770687,2340.708137017371,MIA
315972388.2293187,00000000-0000-0000-0000-000000043799,OTHERS,389.36891651170953,2349.249938534479,MIA
315972388.2293187,00000000-0000-0000-0000-000000043186,OTHERS,316.8116400328358,2340.387896717533,MIA
315972388.2293187,00000000-0000-0000-0000-000000043749,AGENT,322.0461899200783,2346.632022960674,MIA
315972388.2293187,00000000-0000-0000-0000-000000043793,OTHERS,305.8861343037079,2340.8278128299144,MIA
315972388.2293187,00000000-0000-0000-0000-000000043761,OTHERS,299.7764277184199,2342.9758160607525,MIA
315972388.2293187,00000000-0000-0000-0000-000000043787,OTHERS,362.57331013779367,2345.201548502873,MIA
315972388.2293187,00000000-0000-0000-0000-000000043798,OTHERS,311.76819971330355,2340.8730854168703,MIA
315972388.2293187,00000000-0000-0000-0000-000000043792,OTHERS,347.82024469858123,2341.208315722707,MIA
315972388.2293187,00000000-0000-0000-0000-000000043704,OTHERS,344.2915888002626,2351.574420677301,MIA
315972388.2293187,00000000-0000-0000-0000-000000043790,OTHERS,357.37531943099333,2341.496244828077,MIA
315972388.2293187,00000000-0000-0000-0000-000000043777,OTHERS,417.9388658605191,2344.0119641427473,MIA
315972388.2293187,00000000-0000-0000-0000-000000043765,OTHERS,303.4224554384981,2340.730383028545,MIA
315972388.2293187,00000000-0000-0000-0000-000000043750,OTHERS,370.3810694781157,2354.7747680297184,MIA
315972388.3308861,00000000-0000-0000-0000-000000000000,AV,332.7017177361143,2349.468774090673,MIA
315972388.3308861,00000000-0000-0000-0000-000000043115,OTHERS,311.91779491895613,2348.8121013788946,MIA
315972388.3308861,00000000-0000-0000-0000-000000043130,OTHERS,374.8307056853872,2351.5994410905073,MIA
