TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968154.19613427,00000000-0000-0000-0000-000000000000,AV,3189.5656568447694,1659.857163471203,PIT
315968154.19613427,00000000-0000-0000-0000-000000001082,AGENT,3184.9554941118736,1664.824528600753,PIT
315968154.19613427,00000000-0000-0000-0000-000000001140,OTHERS,3178.4300284212504,1670.8382922057115,PIT
315968154.19613427,00000000-0000-0000-0000-000000001179,OTHERS,3139.646937537093,1706.1231394773565,PIT
315968154.19613427,00000000-0000-0000-0000-000000001183,OTHERS,3181.9579840262004,1668.1467001480523,PIT
315968154.3342438,00000000-0000-0000-0000-000000000000,AV,3189.740522817598,1659.4527743114045,PIT
315968154.3342438,00000000-0000-0000-0000-000000001082,AGENT,3185.0641889245403,1664.741911180338,PIT
315968154.3342438,00000000-0000-0000-0000-000000001140,OTHERS,3178.508833293067,1670.7731713402054,PIT
315968154.3342438,00000000-0000-0000-0000-000000001179,OTHERS,3139.2554197667005,1705.7434311318825,PIT
315968154.3342438,00000000-0000-0000-0000-000000001183,OTHERS,3182.080524343388,1668.1582321809549,PIT
315968154.4744151,00000000-0000-0000-0000-000000000000,AV,3190.0372052757075,1659.163728829764,PIT
315968154.4744151,00000000-0000-0000-0000-000000001183,OTHERS,3182.130167435297,1668.1285870096888,PIT
315968154.4744151,00000000-0000-0000-0000-000000001179,OTHERS,3139.2554197667987,1705.7434311289605,PIT
315968154.4744151,00000000-0000-0000-0000-000000001140,OTHERS,3178.3714174958423,1670.8240379863007,PIT
315968154.4744151,00000000-0000-0000-0000-000000001082,AGENT,3185.143170921411,1664.6573846313156,PIT
315968154.6143614,00000000-0000-0000-0000-000000000000,AV,3190.340216783239,1658.8695099728827,PIT
315968154.6143614,00000000-0000-0000-0000-000000001082,AGENT,3185.2873637388825,1664.4782442797107,PIT
315968154.6143614,00000000-0000-0000-0000-000000001140,OTHERS,3178.4821608118164,1670.7621835101804,PIT
315968154.6143614,00000000-0000-0000-0000-000000001183,OTHERS,3182.1650469382257,1668.1280446444098,PIT
315968154.6143614,00000000-0000-0000-0000-000000001186,OTHERS,3221.6090994798165,1644.3712148855745,PIT
315968154.7484808,00000000-0000-0000-0000-000000000000,AV,3190.6583307744677,1658.5585416009967,PIT
315968154.7484808,00000000-0000-0000-0000-000000001082,AGENT,3185.3589096530072,1664.41830495914,PIT
315968154.7484808,00000000-0000-0000-0000-000000001186,OTHERS,3221.3294269277667,1644.4531442162486,PIT
315968154.7484808,00000000-0000-0000-0000-000000001140,OTHERS,3178.318151140363,1670.977811724869,PIT
315968154.7484808,00000000-0000-0000-0000-000000001183,OTHERS,3182.081224121433,1668.1585404339455,PIT
315968154.88483584,00000000-0000-0000-0000-000000000000,AV,3190.999381541849,1658.226891029865,PIT
315968154.88483584,00000000-0000-0000-0000-000000001082,AGENT,3185.407155738205,1664.308701295981,PIT
315968154.88483584,00000000-0000-0000-0000-000000001186,OTHERS,3221.1387688290984,1644.4389861277716,PIT
315968154.88483584,00000000-0000-0000-0000-000000001140,OTHERS,3178.347340794724,1670.866829451956,PIT
315968154.88483584,00000000-0000-0000-0000-000000001183,OTHERS,3182.13870792925,1668.1706487403299,PIT
315968155.0260929,00000000-0000-0000-0000-000000000000,AV,3191.357400031449,1657.8760964234561,PIT
315968155.0260929,00000000-0000-0000-0000-000000001082,AGENT,3185.5369479994188,1664.1732219704763,PIT
315968155.0260929,00000000-0000-0000-0000-000000001186,OTHERS,3220.7636631553332,1644.3590257462226,PIT
315968155.0260929,00000000-0000-0000-0000-000000001140,OTHERS,3178.604844835447,1670.651903754643,PIT
315968155.0260929,00000000-0000-0000-0000-000000001183,OTHERS,3182.093886320233,1668.167936994568,PIT
315968155.15993184,00000000-0000-0000-0000-000000000000,AV,3191.72710311658,1657.5116568277715,PIT
315968155.15993184,00000000-0000-0000-0000-000000001082,AGENT,3185.7077449686717,1663.9457325102578,PIT
315968155.15993184,00000000-0000-0000-0000-000000001186,OTHERS,3220.487906823092,1644.3739552182776,PIT
315968155.15993184,00000000-0000-0000-0000-000000001140,OTHERS,3178.660107169657,1670.5834500441094,PIT
315968155.15993184,00000000-0000-0000-0000-000000001183,OTHERS,3182.0745840455265,1668.1793029240314,PIT
315968155.297444,00000000-0000-0000-0000-000000000000,AV,3192.1028222367518,1657.136165516459,PIT
315968155.297444,00000000-0000-0000-0000-000000001140,OTHERS,3178.699644301023,1670.5149876998464,PIT
315968155.297444,00000000-0000-0000-0000-000000001183,OTHERS,3182.2238448674766,1668.1139932894635,PIT
315968155.297444,00000000-0000-0000-0000-000000001082,AGENT,3185.894959282824,1663.7344579615485,PIT
315968155.297444,00000000-0000-0000-0000-000000001186,OTHERS,3220.407529741435,1644.3482125713253,PIT
315968155.43397456,00000000-0000-0000-0000-000000000000,AV,3192.4847886175603,1656.7478031894132,PIT
315968155.43397456,00000000-0000-0000-0000-000000001140,OTHERS,3178.700002115019,1670.557223820238,PIT
315968155.43397456,00000000-0000-0000-0000-000000001183,OTHERS,3182.133469815345,1668.2319971534507,PIT
315968155.43397456,00000000-0000-0000-0000-000000001082,AGENT,3185.957014453765,1663.6742917178367,PIT
315968155.43397456,00000000-0000-0000-0000-000000001186,OTHERS,3220.183712153233,1644.3665408928964,PIT
315968155.5742837,00000000-0000-0000-0000-000000000000,AV,3192.865470936204,1656.3493328643397,PIT
315968155.5742837,00000000-0000-0000-0000-000000001140,OTHERS,3178.654847459825,1670.55198652673,PIT
315968155.5742837,00000000-0000-0000-0000-000000001183,OTHERS,3182.2278941489362,1668.213913400583,PIT
315968155.5742837,00000000-0000-0000-0000-000000001082,AGENT,3186.047601716758,1663.6069021284186,PIT
315968155.5742837,00000000-0000-0000-0000-000000001186,OTHERS,3219.9788707359844,1644.3183092568515,PIT
315968155.71418214,00000000-0000-0000-0000-000000000000,AV,3193.267770274975,1655.911417598035,PIT
315968155.71418214,00000000-0000-0000-0000-000000001082,AGENT,3186.330015772453,1663.316735823408,PIT
315968155.71418214,00000000-0000-0000-0000-000000001140,OTHERS,3178.7614636577478,1670.492838122047,PIT
315968155.71418214,00000000-0000-0000-0000-000000001183,OTHERS,3182.2617645419164,1668.1208676349845,PIT
315968155.71418214,00000000-0000-0000-0000-000000001186,OTHERS,3219.475834009881,1644.3626615485266,PIT
315968155.8197077,00000000-0000-0000-0000-000000000000,AV,3193.5335783980304,1655.608216112285,PIT
315968155.8197077,00000000-0000-0000-0000-000000001082,AGENT,3186.466416236013,1663.1346371903421,PIT
315968155.8197077,00000000-0000-0000-0000-000000001140,OTHERS,3178.8785733709587,1670.3413862840112,PIT
315968155.8197077,00000000-0000-0000-0000-000000001183,OTHERS,3182.261764545617,1668.1208676330036,PIT
315968155.8197077,00000000-0000-0000-0000-000000001186,OTHERS,3219.189509989766,1644.3447374517514,PIT
315968155.93389887,00000000-0000-0000-0000-000000000000,AV,3193.83973932279,1655.243335821828,PIT
315968155.93389887,00000000-0000-0000-0000-000000001082,AGENT,3186.61001440408,1663.0036667303318,PIT
315968155.93389887,00000000-0000-0000-0000-000000001140,OTHERS,3178.9042770181672,1670.3355032984464,PIT
