TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970328.5364665,00000000-0000-0000-0000-000000000000,AV,696.888787240512,3557.099981279101,MIA
315970328.5364665,00000000-0000-0000-0000-000000034239,OTHERS,688.9817894677368,3603.3290197969877,MIA
315970328.5364665,00000000-0000-0000-0000-000000034243,OTHERS,703.8569005559124,3475.070051018016,MIA
315970328.5364665,00000000-0000-0000-0000-000000034119,OTHERS,692.4079298175743,3500.2609673186994,MIA
315970328.5364665,00000000-0000-0000-0000-000000033873,AGENT,698.913282994328,3619.0637103570616,MIA
315970328.5364665,00000000-0000-0000-0000-000000034229,OTHERS,691.8138554930513,3620.499088476092,MIA
315970328.5364665,00000000-0000-0000-0000-000000034180,OTHERS,690.9157114995572,3539.2337493629584,MIA
315970328.5364665,00000000-0000-0000-0000-000000033760,OTHERS,700.0893775542385,3563.985228786717,MIA
315970328.5364665,00000000-0000-0000-0000-000000034233,OTHERS,687.3479916352827,3547.399619460617,MIA
315970328.5364665,00000000-0000-0000-0000-000000034123,OTHERS,678.5817112325824,3609.820040706327,MIA
315970328.5364665,00000000-0000-0000-0000-000000034234,OTHERS,699.8239400499126,3557.4951204756817,MIA
315970328.5364665,00000000-0000-0000-0000-000000034222,OTHERS,690.5422869983577,3576.5368582889714,MIA
315970328.5364665,00000000-0000-0000-0000-000000034201,OTHERS,688.9605941664055,3511.171803385841,MIA
315970328.5364665,00000000-0000-0000-0000-000000034047,OTHERS,700.7550020431122,3530.8558348968077,MIA
315970328.5364665,00000000-0000-0000-0000-000000033935,OTHERS,700.3763692163202,3555.3476463311877,MIA
315970328.66446334,00000000-0000-0000-0000-000000000000,AV,696.8475509806575,3558.397242298361,MIA
315970328.66446334,00000000-0000-0000-0000-000000033873,AGENT,698.7997826083554,3620.481467952654,MIA
315970328.66446334,00000000-0000-0000-0000-000000034239,OTHERS,688.9885794407788,3601.834353701367,MIA
315970328.66446334,00000000-0000-0000-0000-000000034243,OTHERS,703.4080227815933,3477.8390690436963,MIA
315970328.66446334,00000000-0000-0000-0000-000000034119,OTHERS,692.8029852109778,3498.949353816135,MIA
315970328.66446334,00000000-0000-0000-0000-000000034233,OTHERS,687.4370972166829,3545.9624213771394,MIA
315970328.66446334,00000000-0000-0000-0000-000000033760,OTHERS,700.0635792146668,3565.2901310700267,MIA
315970328.66446334,00000000-0000-0000-0000-000000034123,OTHERS,678.8294654241163,3610.006873397457,MIA
315970328.66446334,00000000-0000-0000-0000-000000034234,OTHERS,699.7790043060784,3558.645282085738,MIA
315970328.66446334,00000000-0000-0000-0000-000000034229,OTHERS,691.9132379917447,3620.6742012912105,MIA
315970328.66446334,00000000-0000-0000-0000-000000034180,OTHERS,690.9839610526808,3537.9836140325788,MIA
315970328.66446334,00000000-0000-0000-0000-000000034222,OTHERS,690.6127061371518,3575.4522756800834,MIA
315970328.66446334,00000000-0000-0000-0000-000000034201,OTHERS,688.9255675202718,3509.363889137872,MIA
315970328.66446334,00000000-0000-0000-0000-000000034047,OTHERS,700.6049718161432,3531.876092255315,MIA
315970328.66446334,00000000-0000-0000-0000-000000033935,OTHERS,700.3257857534927,3556.507198322888,MIA
315970328.7924735,00000000-0000-0000-0000-000000000000,AV,696.8037147759807,3559.700915284677,MIA
315970328.7924735,00000000-0000-0000-0000-000000033873,AGENT,699.0077276475847,3621.744536334476,MIA
315970328.7924735,00000000-0000-0000-0000-000000033935,OTHERS,700.3205331160641,3557.744122883233,MIA
315970328.7924735,00000000-0000-0000-0000-000000034047,OTHERS,700.6261250572381,3532.8741535002964,MIA
315970328.7924735,00000000-0000-0000-0000-000000034256,OTHERS,682.2873423277075,3551.231752508204,MIA
315970328.7924735,00000000-0000-0000-0000-000000033760,OTHERS,700.0249501202305,3566.479475794613,MIA
315970328.7924735,00000000-0000-0000-0000-000000034233,OTHERS,687.4275057269118,3544.2978826583235,MIA
315970328.7924735,00000000-0000-0000-0000-000000034123,OTHERS,679.6075371782881,3609.8714578492372,MIA
315970328.7924735,00000000-0000-0000-0000-000000034243,OTHERS,703.5996837012108,3479.128318073297,MIA
315970328.7924735,00000000-0000-0000-0000-000000034239,OTHERS,689.0878436779097,3600.5418624247886,MIA
315970328.7924735,00000000-0000-0000-0000-000000034119,OTHERS,692.1447000793602,3497.205178318295,MIA
315970328.7924735,00000000-0000-0000-0000-000000034234,OTHERS,699.7478268438147,3559.8469432636725,MIA
315970328.7924735,00000000-0000-0000-0000-000000034229,OTHERS,691.7458568648558,3620.625671097325,MIA
315970328.7924735,00000000-0000-0000-0000-000000034180,OTHERS,691.0360817643884,3536.388898847698,MIA
315970328.7924735,00000000-0000-0000-0000-000000034222,OTHERS,690.7066581184532,3574.484268352141,MIA
315970328.7924735,00000000-0000-0000-0000-000000034201,OTHERS,688.8073015294856,3508.008714936611,MIA
315970328.9297536,00000000-0000-0000-0000-000000000000,AV,696.7521048234233,3561.105119379497,MIA
315970328.9297536,00000000-0000-0000-0000-000000033760,OTHERS,699.9715674719117,3568.8229082029457,MIA
315970328.9297536,00000000-0000-0000-0000-000000033873,AGENT,698.7646954426732,3624.5954158296367,MIA
315970328.9297536,00000000-0000-0000-0000-000000033935,OTHERS,700.2343786126663,3560.175763041207,MIA
315970328.9297536,00000000-0000-0000-0000-000000034047,OTHERS,700.3872204516507,3535.274292924089,MIA
