TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971273.24189126,00000000-0000-0000-0000-000000000000,AV,2333.724347416673,857.3418270951013,PIT
315971273.24189126,00000000-0000-0000-0000-000000066743,OTHERS,2265.4354872317185,796.7895256606712,PIT
315971273.24189126,00000000-0000-0000-0000-000000066925,OTHERS,2304.985010856428,825.9202735345976,PIT
315971273.24189126,00000000-0000-0000-0000-000000066856,OTHERS,2325.0316361264668,846.6903679753779,PIT
315971273.24189126,00000000-0000-0000-0000-000000066909,OTHERS,2345.478496983876,856.5687234800082,PIT
315971273.24189126,00000000-0000-0000-0000-000000066952,OTHERS,2280.528212737865,805.2809616696593,PIT
315971273.24189126,00000000-0000-0000-0000-000000066940,AGENT,2370.268431586601,883.937963117557,PIT
315971273.3402822,00000000-0000-0000-0000-000000000000,AV,2332.918220876649,856.6715728090783,PIT
315971273.3402822,00000000-0000-0000-0000-000000066743,OTHERS,2264.762732133325,796.128145387776,PIT
315971273.3402822,00000000-0000-0000-0000-000000066925,OTHERS,2305.9593098073065,826.9527825061583,PIT
315971273.3402822,00000000-0000-0000-0000-000000066856,OTHERS,2323.730827618648,845.6476590290347,PIT
315971273.3402822,00000000-0000-0000-0000-000000066909,OTHERS,2346.9472255550572,857.7429578372014,PIT
315971273.3402822,00000000-0000-0000-0000-000000066955,OTHERS,2373.470832557391,890.2083245785324,PIT
315971273.3402822,00000000-0000-0000-0000-000000066952,OTHERS,2281.3335085658105,805.9675669065407,PIT
315971273.3402822,00000000-0000-0000-0000-000000066940,AGENT,2369.2159578955952,883.0679319754277,PIT
315971273.43629336,00000000-0000-0000-0000-000000000000,AV,2332.1812929804278,856.0581523631537,PIT
315971273.43629336,00000000-0000-0000-0000-000000066743,OTHERS,2263.900504641066,795.4067634544887,PIT
315971273.43629336,00000000-0000-0000-0000-000000066856,OTHERS,2322.4584295829545,844.6256461444502,PIT
315971273.43629336,00000000-0000-0000-0000-000000066909,OTHERS,2348.3564590219353,858.9288117987437,PIT
315971273.43629336,00000000-0000-0000-0000-000000066955,OTHERS,2372.1884396568453,888.8868724431962,PIT
315971273.43629336,00000000-0000-0000-0000-000000066925,OTHERS,2307.191103689485,827.9039686341533,PIT
315971273.43629336,00000000-0000-0000-0000-000000066952,OTHERS,2282.413770518959,806.9603294816583,PIT
315971273.43629336,00000000-0000-0000-0000-000000066940,AGENT,2367.4066223421955,881.4008301721275,PIT
315971273.53732985,00000000-0000-0000-0000-000000000000,AV,2331.287023177449,855.3099477034456,PIT
315971273.53732985,00000000-0000-0000-0000-000000066743,OTHERS,2263.344840823248,794.8020140360146,PIT
315971273.53732985,00000000-0000-0000-0000-000000066856,OTHERS,2321.083560996527,843.4659598817508,PIT
315971273.53732985,00000000-0000-0000-0000-000000066952,OTHERS,2283.599316292605,807.8550154653765,PIT
315971273.53732985,00000000-0000-0000-0000-000000066940,AGENT,2366.3204636253104,880.4167647260249,PIT
315971273.53732985,00000000-0000-0000-0000-000000066925,OTHERS,2308.455540541191,828.8403761896132,PIT
315971273.53732985,00000000-0000-0000-0000-000000066955,OTHERS,2370.884442474733,887.8969365402291,PIT
315971273.53732985,00000000-0000-0000-0000-000000066909,OTHERS,2349.714767347077,860.0400085484462,PIT
315971273.63772315,00000000-0000-0000-0000-000000000000,AV,2330.466748725294,854.6204298984852,PIT
315971273.63772315,00000000-0000-0000-0000-000000066743,OTHERS,2262.732412814172,794.1470499646279,PIT
315971273.63772315,00000000-0000-0000-0000-000000066856,OTHERS,2319.8160978090273,842.4538156670372,PIT
315971273.63772315,00000000-0000-0000-0000-000000066952,OTHERS,2284.8217146835336,808.83295351018,PIT
315971273.63772315,00000000-0000-0000-0000-000000066940,AGENT,2364.705379592425,879.1140762544263,PIT
315971273.63772315,00000000-0000-0000-0000-000000066925,OTHERS,2309.5573253077496,829.6214647146911,PIT
315971273.63772315,00000000-0000-0000-0000-000000066955,OTHERS,2369.564889093788,886.8944326377501,PIT
315971273.63772315,00000000-0000-0000-0000-000000066909,OTHERS,2351.092312574804,861.1837418768393,PIT
315971273.7352537,00000000-0000-0000-0000-000000000000,AV,2329.655131917917,853.9392670276964,PIT
315971273.7352537,00000000-0000-0000-0000-000000066743,OTHERS,2261.90593580826,793.6756547950008,PIT
315971273.7352537,00000000-0000-0000-0000-000000066856,OTHERS,2318.418771703569,841.3156189238423,PIT
315971273.7352537,00000000-0000-0000-0000-000000066952,OTHERS,2285.909493574071,809.8453445780742,PIT
315971273.7352537,00000000-0000-0000-0000-000000066940,AGENT,2363.254686432288,877.9554739139464,PIT
315971273.7352537,00000000-0000-0000-0000-000000066925,OTHERS,2310.910847175945,830.7832176103785,PIT
315971273.7352537,00000000-0000-0000-0000-000000066955,OTHERS,2368.1786227917464,885.71879199116,PIT
315971273.7352537,00000000-0000-0000-0000-000000066909,OTHERS,2352.7160379431834,862.494708266027,PIT
315971273.837978,00000000-0000-0000-0000-000000000000,AV,2328.7590148238182,853.184986392622,PIT
315971273.837978,00000000-0000-0000-0000-000000066743,OTHERS,2261.90593580826,793.6756547950008,PIT
315971273.837978,00000000-0000-0000-0000-000000066856,OTHERS,2317.135719232354,840.2730851919788,PIT
315971273.837978,00000000-0000-0000-0000-000000066925,OTHERS,2312.24776970079,831.9968199875535,PIT
315971273.837978,00000000-0000-0000-0000-000000066955,OTHERS,2366.909335947266,884.5294321315546,PIT
315971273.837978,00000000-0000-0000-0000-000000066909,OTHERS,2354.1017960563,863.5960588534822,PIT
315971273.837978,00000000-0000-0000-0000-000000066952,OTHERS,2286.766670063118,810.7539575901204,PIT
315971273.837978,00000000-0000-0000-0000-000000066940,AGENT,2361.9383264583016,876.8616787715501,PIT
315971273.94045514,00000000-0000-0000-0000-000000000000,AV,2327.945055844221,852.5000947308424,PIT
315971273.94045514,00000000-0000-0000-0000-000000066743,OTHERS,2260.5788139911915,792.6553225975657,PIT
315971273.94045514,00000000-0000-0000-0000-000000066856,OTHERS,2315.8261517401293,839.2132667325056,PIT
315971273.94045514,00000000-0000-0000-0000-000000066909,OTHERS,2355.482348793703,864.7276443974707,PIT
315971273.94045514,00000000-0000-0000-0000-000000066955,OTHERS,2365.6527150879474,883.518427402038,PIT
315971273.94045514,00000000-0000-0000-0000-000000066925,OTHERS,2313.369205095461,833.0095097586708,PIT
315971273.94045514,00000000-0000-0000-0000-000000066952,OTHERS,2287.719640487277,811.6457698421118,PIT
315971273.94045514,00000000-0000-0000-0000-000000066962,OTHERS,2272.2182194513466,798.4077225239747,PIT
315971273.94045514,00000000-0000-0000-0000-000000066940,AGENT,2360.592915198869,875.7733929613153,PIT
315971274.03701264,00000000-0000-0000-0000-000000000000,AV,2327.131194780299,851.8142888623631,PIT
315971274.03701264,00000000-0000-0000-0000-000000066743,OTHERS,2259.952917577068,792.1416569890603,PIT
315971274.03701264,00000000-0000-0000-0000-000000066856,OTHERS,2314.474184167293,838.1467535887981,PIT
315971274.03701264,00000000-0000-0000-0000-000000066925,OTHERS,2314.6952069283248,834.0611156320172,PIT
315971274.03701264,00000000-0000-0000-0000-000000066952,OTHERS,2288.729162796181,812.6182348716991,PIT
315971274.03701264,00000000-0000-0000-0000-000000066909,OTHERS,2356.818834350017,865.8847809903807,PIT
315971274.03701264,00000000-0000-0000-0000-000000066955,OTHERS,2364.617079699176,882.4644590632038,PIT
315971274.03701264,00000000-0000-0000-0000-000000066940,AGENT,2358.8865029532826,874.3974014253175,PIT
315971274.03701264,00000000-0000-0000-0000-000000066962,OTHERS,2272.2182194513466,798.4077225239747,PIT
315971274.13201064,00000000-0000-0000-0000-000000000000,AV,2326.315243038389,851.1249984894365,PIT
315971274.13201064,00000000-0000-0000-0000-000000066743,OTHERS,2259.257938690178,791.3972480398596,PIT
315971274.13201064,00000000-0000-0000-0000-000000066856,OTHERS,2313.253182468137,837.1461495504117,PIT
315971274.13201064,00000000-0000-0000-0000-000000066925,OTHERS,2315.932078213902,835.1082634081642,PIT
315971274.13201064,00000000-0000-0000-0000-000000066940,AGENT,2357.459359047848,873.2361476458659,PIT
315971274.13201064,00000000-0000-0000-0000-000000066962,OTHERS,2273.845847653473,799.7144100806636,PIT
