TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991414.71840715,00000000-0000-0000-0000-000000000000,AV,2166.1086634691933,779.7564021706108,PIT
315991414.71840715,00000000-0000-0000-0000-000000013872,OTHERS,2184.471753929744,754.8426318418373,PIT
315991414.71840715,00000000-0000-0000-0000-000000013778,AGENT,2184.6616690791557,757.4743881025693,PIT
315991414.71840715,00000000-0000-0000-0000-000000011161,OTHERS,2159.4178387127185,784.9432297106316,PIT
315991414.71840715,00000000-0000-0000-0000-000000013865,OTHERS,2136.1562609965813,811.778906632189,PIT
315991414.71840715,00000000-0000-0000-0000-000000013839,OTHERS,2186.340995902614,765.0824780405787,PIT
315991414.71840715,00000000-0000-0000-0000-000000013867,OTHERS,2183.401977349151,753.688630019097,PIT
315991414.71840715,00000000-0000-0000-0000-000000013536,OTHERS,2181.4253012281547,757.2842643057285,PIT
315991414.71840715,00000000-0000-0000-0000-000000013869,OTHERS,2183.4912215765635,756.097125307332,PIT
315991414.71840715,00000000-0000-0000-0000-000000013742,OTHERS,2174.205436056266,770.6563122611136,PIT
315991414.71840715,00000000-0000-0000-0000-000000013857,OTHERS,2159.8041942006007,801.8700893758577,PIT
315991414.71840715,00000000-0000-0000-0000-000000013841,OTHERS,2180.65164836173,762.7536991429688,PIT
315991414.71840715,00000000-0000-0000-0000-000000013762,OTHERS,2170.1911292579002,784.435951997857,PIT
315991414.71840715,00000000-0000-0000-0000-000000013756,OTHERS,2166.3527589067608,784.3807149235457,PIT
315991414.71840715,00000000-0000-0000-0000-000000013401,OTHERS,2134.8519946835595,796.8308972507132,PIT
315991414.71840715,00000000-0000-0000-0000-000000013476,OTHERS,2151.960487195541,810.8640559827205,PIT
315991414.8140118,00000000-0000-0000-0000-000000000000,AV,2166.197431272581,779.6516476470903,PIT
315991414.8140118,00000000-0000-0000-0000-000000013401,OTHERS,2134.851994685365,796.8308972483832,PIT
315991414.8140118,00000000-0000-0000-0000-000000013476,OTHERS,2151.4422669470873,810.2195555141337,PIT
315991414.8140118,00000000-0000-0000-0000-000000013872,OTHERS,2184.471753929744,754.8426318418373,PIT
315991414.8140118,00000000-0000-0000-0000-000000013778,AGENT,2184.465681707061,756.7229025388035,PIT
315991414.8140118,00000000-0000-0000-0000-000000013536,OTHERS,2181.096109536546,757.5194400596355,PIT
315991414.8140118,00000000-0000-0000-0000-000000013869,OTHERS,2183.006331786776,756.6780998481639,PIT
315991414.8140118,00000000-0000-0000-0000-000000013742,OTHERS,2174.2320476074888,770.4652032677893,PIT
315991414.8140118,00000000-0000-0000-0000-000000013857,OTHERS,2159.8041942006007,801.8700893758577,PIT
315991414.8140118,00000000-0000-0000-0000-000000013867,OTHERS,2181.0615357686283,756.1693645066824,PIT
315991414.8140118,00000000-0000-0000-0000-000000011161,OTHERS,2159.6837191480085,784.4325502401997,PIT
315991414.8140118,00000000-0000-0000-0000-000000013865,OTHERS,2136.147697732701,811.8452261430995,PIT
315991414.8140118,00000000-0000-0000-0000-000000013839,OTHERS,2185.868284667071,765.6429206600479,PIT
315991414.8140118,00000000-0000-0000-0000-000000013841,OTHERS,2180.500803677754,762.8529835454189,PIT
315991414.8140118,00000000-0000-0000-0000-000000013762,OTHERS,2170.14071248227,784.4348850002026,PIT
315991414.8140118,00000000-0000-0000-0000-000000013756,OTHERS,2166.1157126800917,784.6438143002783,PIT
315991414.91389006,00000000-0000-0000-0000-000000000000,AV,2166.3605717181877,779.4582591000319,PIT
315991414.91389006,00000000-0000-0000-0000-000000013742,OTHERS,2174.1965184592054,770.4901478567284,PIT
315991414.91389006,00000000-0000-0000-0000-000000013872,OTHERS,2184.471753929744,754.8426318418373,PIT
315991414.91389006,00000000-0000-0000-0000-000000013778,AGENT,2184.7810241253437,757.3974470821498,PIT
315991414.91389006,00000000-0000-0000-0000-000000011161,OTHERS,2160.020744447396,783.8812373602548,PIT
315991414.91389006,00000000-0000-0000-0000-000000013865,OTHERS,2136.162725043949,811.7207002998174,PIT
315991414.91389006,00000000-0000-0000-0000-000000013839,OTHERS,2185.353551521301,766.2487710496026,PIT
315991414.91389006,00000000-0000-0000-0000-000000013401,OTHERS,2134.8519946871693,796.8308972460533,PIT
315991414.91389006,00000000-0000-0000-0000-000000013476,OTHERS,2151.0319094229085,809.8677228424216,PIT
315991414.91389006,00000000-0000-0000-0000-000000013876,OTHERS,2183.3493782330693,753.6821815667291,PIT
315991414.91389006,00000000-0000-0000-0000-000000013867,OTHERS,2181.4788786290264,756.1405443436557,PIT
315991414.91389006,00000000-0000-0000-0000-000000013841,OTHERS,2180.7318773426823,762.7197429857922,PIT
315991414.91389006,00000000-0000-0000-0000-000000013762,OTHERS,2170.06183774417,784.5067086579616,PIT
315991414.91389006,00000000-0000-0000-0000-000000013756,OTHERS,2165.931358979125,784.8299303441196,PIT
315991414.91389006,00000000-0000-0000-0000-000000013869,OTHERS,2183.8241470078915,755.6587872060053,PIT
315991414.91389006,00000000-0000-0000-0000-000000013536,OTHERS,2181.353336829089,757.3378999004198,PIT
315991415.00644785,00000000-0000-0000-0000-000000000000,AV,2166.4802619277007,779.3167460230181,PIT
315991415.00644785,00000000-0000-0000-0000-000000013742,OTHERS,2174.1965184592054,770.4901478567284,PIT
315991415.00644785,00000000-0000-0000-0000-000000013872,OTHERS,2184.471753929744,754.8426318418373,PIT
315991415.00644785,00000000-0000-0000-0000-000000013778,AGENT,2184.7810241253437,757.3974470821498,PIT
315991415.00644785,00000000-0000-0000-0000-000000011161,OTHERS,2160.020744447396,783.8812373602548,PIT
315991415.00644785,00000000-0000-0000-0000-000000013865,OTHERS,2136.162725043949,811.7207002998174,PIT
315991415.00644785,00000000-0000-0000-0000-000000013839,OTHERS,2185.353551521301,766.2487710496026,PIT
315991415.00644785,00000000-0000-0000-0000-000000013401,OTHERS,2134.8519946871693,796.8308972460533,PIT
315991415.00644785,00000000-0000-0000-0000-000000013476,OTHERS,2151.0319094229085,809.8677228424216,PIT
315991415.00644785,00000000-0000-0000-0000-000000013876,OTHERS,2183.3493782330693,753.6821815667291,PIT
315991415.00644785,00000000-0000-0000-0000-000000013867,OTHERS,2181.4788786290264,756.1405443436557,PIT
315991415.00644785,00000000-0000-0000-0000-000000013841,OTHERS,2180.7318773426823,762.7197429857922,PIT
315991415.00644785,00000000-0000-0000-0000-000000013762,OTHERS,2170.06183774417,784.5067086579616,PIT
315991415.00644785,00000000-0000-0000-0000-000000013756,OTHERS,2165.931358979125,784.8299303441196,PIT
315991415.00644785,00000000-0000-0000-0000-000000013869,OTHERS,2183.8241470078915,755.6587872060053,PIT
315991415.00644785,00000000-0000-0000-0000-000000013536,OTHERS,2181.353336829089,757.3378999004198,PIT
315991415.11799175,00000000-0000-0000-0000-000000000000,AV,2166.6275675402044,779.141301647783,PIT
315991415.11799175,00000000-0000-0000-0000-000000013536,OTHERS,2181.7186583138896,756.7362386283381,PIT
315991415.11799175,00000000-0000-0000-0000-000000013756,OTHERS,2165.596170803843,785.2166271398262,PIT
315991415.11799175,00000000-0000-0000-0000-000000013762,OTHERS,2169.894948117468,784.6687727975874,PIT
315991415.11799175,00000000-0000-0000-0000-000000013778,AGENT,2185.0169311187688,757.0473126648351,PIT
315991415.11799175,00000000-0000-0000-0000-000000011161,OTHERS,2160.8477376181913,782.8245307816627,PIT
315991415.11799175,00000000-0000-0000-0000-000000013841,OTHERS,2180.531473599264,762.867480099846,PIT
315991415.11799175,00000000-0000-0000-0000-000000013476,OTHERS,2149.455783606302,808.5515375696831,PIT
315991415.11799175,00000000-0000-0000-0000-000000013839,OTHERS,2184.446563954864,767.4391588995345,PIT
315991415.11799175,00000000-0000-0000-0000-000000013865,OTHERS,2136.264267373301,811.6990533683144,PIT
315991415.11799175,00000000-0000-0000-0000-000000013742,OTHERS,2174.194587357922,770.4739400981929,PIT
315991415.11799175,00000000-0000-0000-0000-000000013878,OTHERS,2166.528248572519,788.9993579750472,PIT
315991415.11799175,00000000-0000-0000-0000-000000013869,OTHERS,2184.492263696062,754.7334250540518,PIT
315991415.11799175,00000000-0000-0000-0000-000000013876,OTHERS,2183.3493782330693,753.6821815667291,PIT
315991415.11799175,00000000-0000-0000-0000-000000013867,OTHERS,2183.3095267490417,753.6895045129111,PIT
315991415.2061911,00000000-0000-0000-0000-000000000000,AV,2166.726042001947,779.0251227426877,PIT
315991415.2061911,00000000-0000-0000-0000-000000013536,OTHERS,2181.7186583138896,756.7362386283381,PIT
315991415.2061911,00000000-0000-0000-0000-000000013756,OTHERS,2165.596170803843,785.2166271398262,PIT
315991415.2061911,00000000-0000-0000-0000-000000013762,OTHERS,2169.894948117468,784.6687727975874,PIT
315991415.2061911,00000000-0000-0000-0000-000000013778,AGENT,2185.0169311187688,757.0473126648351,PIT
315991415.2061911,00000000-0000-0000-0000-000000011161,OTHERS,2160.8477376181913,782.8245307816627,PIT
315991415.2061911,00000000-0000-0000-0000-000000013841,OTHERS,2180.531473599264,762.867480099846,PIT
315991415.2061911,00000000-0000-0000-0000-000000013476,OTHERS,2149.455783606302,808.5515375696831,PIT
315991415.2061911,00000000-0000-0000-0000-000000013839,OTHERS,2184.446563954864,767.4391588995345,PIT
315991415.2061911,00000000-0000-0000-0000-000000013865,OTHERS,2136.264267373301,811.6990533683144,PIT
315991415.2061911,00000000-0000-0000-0000-000000013742,OTHERS,2174.194587357922,770.4739400981929,PIT
315991415.2061911,00000000-0000-0000-0000-000000013878,OTHERS,2166.528248572519,788.9993579750472,PIT
315991415.2061911,00000000-0000-0000-0000-000000013869,OTHERS,2184.492263696062,754.7334250540518,PIT
315991415.2061911,00000000-0000-0000-0000-000000013876,OTHERS,2183.3493782330693,753.6821815667291,PIT
315991415.2061911,00000000-0000-0000-0000-000000013867,OTHERS,2183.3095267490417,753.6895045129111,PIT
315991415.31263703,00000000-0000-0000-0000-000000000000,AV,2166.836080201937,778.8956635827443,PIT
315991415.31263703,00000000-0000-0000-0000-000000013536,OTHERS,2181.4994845752967,756.9074924934134,PIT
315991415.31263703,00000000-0000-0000-0000-000000013756,OTHERS,2165.386756049823,785.3585124191237,PIT
315991415.31263703,00000000-0000-0000-0000-000000013762,OTHERS,2169.8415129123514,784.5835040265166,PIT
315991415.31263703,00000000-0000-0000-0000-000000013778,AGENT,2185.115964281781,756.986712400382,PIT
315991415.31263703,00000000-0000-0000-0000-000000011161,OTHERS,2161.1703788751965,782.2379998777997,PIT
315991415.31263703,00000000-0000-0000-0000-000000013841,OTHERS,2180.614091993514,762.755494365914,PIT
315991415.31263703,00000000-0000-0000-0000-000000013476,OTHERS,2148.7709052612527,807.9453689236693,PIT
315991415.31263703,00000000-0000-0000-0000-000000013742,OTHERS,2174.2272381148327,770.4475778359424,PIT
315991415.31263703,00000000-0000-0000-0000-000000013878,OTHERS,2166.338082227101,788.9502163013702,PIT
315991415.31263703,00000000-0000-0000-0000-000000013869,OTHERS,2183.902032466694,755.5993376662798,PIT
315991415.31263703,00000000-0000-0000-0000-000000013876,OTHERS,2183.3493782330693,753.6821815667291,PIT
315991415.31263703,00000000-0000-0000-0000-000000013867,OTHERS,2182.4907509577884,754.718764587746,PIT
315991415.31263703,00000000-0000-0000-0000-000000013839,OTHERS,2184.0434311868803,767.9411694797137,PIT
315991415.31263703,00000000-0000-0000-0000-000000013865,OTHERS,2136.2094950989217,811.8109606954222,PIT
315991415.41367114,00000000-0000-0000-0000-000000000000,AV,2166.9169317661526,778.8009761611473,PIT
315991415.41367114,00000000-0000-0000-0000-000000013536,OTHERS,2181.4368518418555,757.0147059119299,PIT
315991415.41367114,00000000-0000-0000-0000-000000013756,OTHERS,2165.2310386663034,785.5357368221132,PIT
315991415.41367114,00000000-0000-0000-0000-000000013762,OTHERS,2169.873840228901,784.4192037501158,PIT
315991415.41367114,00000000-0000-0000-0000-000000013778,AGENT,2185.247809613995,756.7961721437407,PIT
315991415.41367114,00000000-0000-0000-0000-000000011161,OTHERS,2161.6449153871076,781.6254341983196,PIT
315991415.41367114,00000000-0000-0000-0000-000000013841,OTHERS,2180.7659142541243,762.6076806327632,PIT
315991415.41367114,00000000-0000-0000-0000-000000013476,OTHERS,2148.3853597941543,807.4734315677352,PIT
315991415.41367114,00000000-0000-0000-0000-000000013742,OTHERS,2174.22963096059,770.4135016090552,PIT
315991415.41367114,00000000-0000-0000-0000-000000013878,OTHERS,2166.2549341524045,788.9947994132457,PIT
315991415.41367114,00000000-0000-0000-0000-000000013869,OTHERS,2184.0364258108525,755.3488202695862,PIT
315991415.41367114,00000000-0000-0000-0000-000000013867,OTHERS,2182.5573540216824,754.6384453516795,PIT
315991415.41367114,00000000-0000-0000-0000-000000013839,OTHERS,2183.5393945388573,768.5417648178212,PIT
315991415.41367114,00000000-0000-0000-0000-000000013865,OTHERS,2136.116964031554,811.7299270110509,PIT
315991415.5178058,00000000-0000-0000-0000-000000000000,AV,2167.002998133558,778.7006846795001,PIT
315991415.5178058,00000000-0000-0000-0000-000000013476,OTHERS,2146.7632095743165,805.9822258873595,PIT
315991415.5178058,00000000-0000-0000-0000-000000013536,OTHERS,2182.039694666624,756.4024253688492,PIT
