TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973927.9126897,00000000-0000-0000-0000-000000000000,AV,528.1785962273782,3443.0765399763013,MIA
315973927.9126897,00000000-0000-0000-0000-000000058919,OTHERS,528.3187174705906,3435.3350814189007,MIA
315973927.9126897,00000000-0000-0000-0000-000000060837,OTHERS,531.3291534344974,3375.3627461880433,MIA
315973927.9126897,00000000-0000-0000-0000-000000060839,AGENT,525.9355845520066,3406.460959209649,MIA
315973927.9126897,00000000-0000-0000-0000-000000060864,OTHERS,555.8471164095033,3409.338286924277,MIA
315973927.9126897,00000000-0000-0000-0000-000000060871,OTHERS,527.5617779666187,3376.6558831974103,MIA
315973927.9126897,00000000-0000-0000-0000-000000060894,OTHERS,523.6106445732089,3393.982966379904,MIA
315973927.9126897,00000000-0000-0000-0000-000000060503,OTHERS,527.4347915341161,3455.018377866028,MIA
315973928.01349187,00000000-0000-0000-0000-000000000000,AV,528.1785966176643,3443.077506511153,MIA
315973928.01349187,00000000-0000-0000-0000-000000058919,OTHERS,528.3166401952693,3435.25677263514,MIA
315973928.01349187,00000000-0000-0000-0000-000000060837,OTHERS,531.3896647791886,3376.083743248224,MIA
315973928.01349187,00000000-0000-0000-0000-000000060839,AGENT,525.8290140844429,3406.045426224105,MIA
315973928.01349187,00000000-0000-0000-0000-000000060864,OTHERS,555.8572516525435,3409.4879558227235,MIA
315973928.01349187,00000000-0000-0000-0000-000000060871,OTHERS,527.5087109174713,3376.381491873842,MIA
315973928.01349187,00000000-0000-0000-0000-000000060894,OTHERS,523.4153885586418,3393.5260790652264,MIA
315973928.01349187,00000000-0000-0000-0000-000000060503,OTHERS,527.4842785615001,3455.0697430867363,MIA
315973928.1140482,00000000-0000-0000-0000-000000000000,AV,528.1783447413703,3443.077447673198,MIA
315973928.1140482,00000000-0000-0000-0000-000000058919,OTHERS,528.2914298096289,3435.217802576746,MIA
315973928.1140482,00000000-0000-0000-0000-000000060837,OTHERS,531.3322433922593,3376.4120915998114,MIA
315973928.1140482,00000000-0000-0000-0000-000000060839,AGENT,525.8015244608986,3405.759024565565,MIA
315973928.1140482,00000000-0000-0000-0000-000000060864,OTHERS,555.8865003643862,3409.527585704265,MIA
315973928.1140482,00000000-0000-0000-0000-000000060871,OTHERS,527.5123943484101,3376.0811053780144,MIA
315973928.1140482,00000000-0000-0000-0000-000000060894,OTHERS,523.5563737232807,3393.462999194417,MIA
315973928.1140482,00000000-0000-0000-0000-000000060503,OTHERS,527.5089596351229,3455.123218454992,MIA
315973928.2198845,00000000-0000-0000-0000-000000000000,AV,528.1780546708603,3443.0773768679774,MIA
