TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975524.9240972,00000000-0000-0000-0000-000000000000,AV,2752.847230546668,1354.4805913262946,PIT
315975524.9240972,00000000-0000-0000-0000-000000094132,AGENT,2723.4656133213684,1322.8266933368527,PIT
315975524.9240972,00000000-0000-0000-0000-000000093775,OTHERS,2709.301981070429,1314.2009586385975,PIT
315975524.9240972,00000000-0000-0000-0000-000000094166,OTHERS,2787.830383657925,1372.2125799544795,PIT
315975524.9240972,00000000-0000-0000-0000-000000092520,OTHERS,2769.113046245452,1369.3358036107468,PIT
315975524.9240972,00000000-0000-0000-0000-000000094112,OTHERS,2689.891612528767,1290.9290354891853,PIT
315975524.9240972,00000000-0000-0000-0000-000000094128,OTHERS,2755.94696260615,1344.8202477619152,PIT
315975524.9240972,00000000-0000-0000-0000-000000094136,OTHERS,2680.326649739829,1284.194608325535,PIT
315975524.9240972,00000000-0000-0000-0000-000000094082,OTHERS,2754.4965275392574,1358.9715960299525,PIT
315975524.9240972,00000000-0000-0000-0000-000000094171,OTHERS,2729.0576512153084,1315.190213027487,PIT
315975524.9240972,00000000-0000-0000-0000-000000093690,OTHERS,2756.7070239209966,1357.8078028481336,PIT
315975524.9240972,00000000-0000-0000-0000-000000094184,OTHERS,2700.1096056794804,1293.595820805735,PIT
315975524.9240972,00000000-0000-0000-0000-000000094180,OTHERS,2708.768433273992,1301.4375609088322,PIT
315975524.9240972,00000000-0000-0000-0000-000000092523,OTHERS,2735.214248107845,1338.0229414233065,PIT
315975524.9240972,00000000-0000-0000-0000-000000094169,OTHERS,2739.849774754567,1330.3067497558648,PIT
315975524.9240972,00000000-0000-0000-0000-000000094161,OTHERS,2764.926830642456,1361.2808426141796,PIT
315975525.02337503,00000000-0000-0000-0000-000000000000,AV,2752.847265777108,1354.4805995357744,PIT
315975525.02337503,00000000-0000-0000-0000-000000094132,AGENT,2722.7750488363604,1322.222530668199,PIT
315975525.02337503,00000000-0000-0000-0000-000000093775,OTHERS,2709.1822068800197,1314.3532034216973,PIT
315975525.02337503,00000000-0000-0000-0000-000000094166,OTHERS,2787.830383657925,1372.2125799544795,PIT
315975525.02337503,00000000-0000-0000-0000-000000092520,OTHERS,2769.0760117441996,1369.3116108439806,PIT
315975525.02337503,00000000-0000-0000-0000-000000094112,OTHERS,2689.5076466147048,1290.3028342636867,PIT
315975525.02337503,00000000-0000-0000-0000-000000094128,OTHERS,2756.003063355681,1344.8668979334716,PIT
315975525.02337503,00000000-0000-0000-0000-000000094136,OTHERS,2679.8051059610625,1283.6995985618064,PIT
315975525.02337503,00000000-0000-0000-0000-000000094082,OTHERS,2754.4965275392574,1358.9715960299525,PIT
315975525.02337503,00000000-0000-0000-0000-000000094183,OTHERS,2797.9972687738373,1375.314648893353,PIT
315975525.02337503,00000000-0000-0000-0000-000000094171,OTHERS,2729.0113321545277,1315.0319467869608,PIT
315975525.02337503,00000000-0000-0000-0000-000000093690,OTHERS,2756.7196795525874,1357.8010280945025,PIT
315975525.02337503,00000000-0000-0000-0000-000000094184,OTHERS,2700.146995188748,1293.534519401212,PIT
315975525.02337503,00000000-0000-0000-0000-000000094180,OTHERS,2708.8767991865066,1301.488857362169,PIT
315975525.02337503,00000000-0000-0000-0000-000000092523,OTHERS,2735.193487473521,1338.0151293268552,PIT
315975525.02337503,00000000-0000-0000-0000-000000094169,OTHERS,2739.864616324748,1330.3498138631046,PIT
315975525.02337503,00000000-0000-0000-0000-000000094161,OTHERS,2764.2136210865724,1360.5787424808161,PIT
315975525.1241912,00000000-0000-0000-0000-000000000000,AV,2752.847315751392,1354.480611335944,PIT
315975525.1241912,00000000-0000-0000-0000-000000094132,AGENT,2722.1301940279363,1321.5843845594875,PIT
315975525.1241912,00000000-0000-0000-0000-000000093775,OTHERS,2709.264731765661,1314.220612394078,PIT
315975525.1241912,00000000-0000-0000-0000-000000094166,OTHERS,2787.830383657925,1372.2125799544795,PIT
315975525.1241912,00000000-0000-0000-0000-000000092520,OTHERS,2769.051210401721,1369.368780258122,PIT
315975525.1241912,00000000-0000-0000-0000-000000094112,OTHERS,2688.884332261904,1289.9041694278285,PIT
315975525.1241912,00000000-0000-0000-0000-000000094128,OTHERS,2755.9983237058386,1344.9042606452592,PIT
315975525.1241912,00000000-0000-0000-0000-000000094136,OTHERS,2679.3982658760833,1283.2443243111886,PIT
315975525.1241912,00000000-0000-0000-0000-000000094082,OTHERS,2754.4910255843383,1358.986450455822,PIT
315975525.1241912,00000000-0000-0000-0000-000000094183,OTHERS,2798.1577314806805,1375.0286520714724,PIT
315975525.1241912,00000000-0000-0000-0000-000000094171,OTHERS,2729.0068525165266,1315.1306248227966,PIT
315975525.1241912,00000000-0000-0000-0000-000000093690,OTHERS,2756.701351323172,1357.7975374411865,PIT
315975525.1241912,00000000-0000-0000-0000-000000094184,OTHERS,2700.082384266049,1293.6104014883458,PIT
315975525.1241912,00000000-0000-0000-0000-000000094180,OTHERS,2708.806962922902,1301.4366479163425,PIT
315975525.1241912,00000000-0000-0000-0000-000000092523,OTHERS,2735.192111184365,1338.0367624474686,PIT
315975525.1241912,00000000-0000-0000-0000-000000094169,OTHERS,2739.874672029866,1330.2730229351707,PIT
