TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970160.7710403,00000000-0000-0000-0000-000000000000,AV,3364.6902263209886,1946.661952778716,PIT
315970160.7710403,00000000-0000-0000-0000-000000013199,OTHERS,3399.473358611185,1906.0999939916096,PIT
315970160.7710403,00000000-0000-0000-0000-000000013214,OTHERS,3336.157131265845,1983.2984260271987,PIT
315970160.7710403,00000000-0000-0000-0000-000000013245,OTHERS,3402.251895174831,1954.2368511118107,PIT
315970160.7710403,00000000-0000-0000-0000-000000013218,AGENT,3355.600260790785,1962.2809414140693,PIT
315970160.7710403,00000000-0000-0000-0000-000000013224,OTHERS,3365.9755634101366,1950.4098262910682,PIT
315970160.7710403,00000000-0000-0000-0000-000000013223,OTHERS,3406.910262446101,1958.8382314227053,PIT
315970160.7710403,00000000-0000-0000-0000-000000013246,OTHERS,3413.99046378612,1952.768333279079,PIT
315970160.7710403,00000000-0000-0000-0000-000000013284,OTHERS,3387.2166121781797,1932.3198076849371,PIT
315970160.7710403,00000000-0000-0000-0000-000000013290,OTHERS,3410.275555517804,1949.4328414506922,PIT
315970160.7710403,00000000-0000-0000-0000-000000013308,OTHERS,3441.132134904549,1862.7780491824633,PIT
315970160.7710403,00000000-0000-0000-0000-000000013301,OTHERS,3399.8186189228277,1939.411954031764,PIT
315970160.7710403,00000000-0000-0000-0000-000000013300,OTHERS,3381.410755786164,1938.7190950661475,PIT
315970160.8666152,00000000-0000-0000-0000-000000000000,AV,3364.6902080662567,1946.661770464144,PIT
315970160.8666152,00000000-0000-0000-0000-000000013199,OTHERS,3399.3823029587347,1906.1947969056707,PIT
315970160.8666152,00000000-0000-0000-0000-000000013214,OTHERS,3335.7353397529346,1983.7878678929287,PIT
315970160.8666152,00000000-0000-0000-0000-000000013245,OTHERS,3402.268999523581,1954.173914938956,PIT
315970160.8666152,00000000-0000-0000-0000-000000013218,AGENT,3355.051362557512,1962.8938109406845,PIT
315970160.8666152,00000000-0000-0000-0000-000000013224,OTHERS,3365.2269099444025,1951.2543068332918,PIT
315970160.8666152,00000000-0000-0000-0000-000000013223,OTHERS,3406.825606550833,1958.8511341312264,PIT
315970160.8666152,00000000-0000-0000-0000-000000013246,OTHERS,3413.9533670193073,1952.759637406053,PIT
315970160.8666152,00000000-0000-0000-0000-000000013284,OTHERS,3386.4015164067305,1931.5090172405526,PIT
315970160.8666152,00000000-0000-0000-0000-000000013290,OTHERS,3410.327431807452,1949.450751860044,PIT
315970160.8666152,00000000-0000-0000-0000-000000013308,OTHERS,3442.035976158993,1863.6273659777887,PIT
315970160.8666152,00000000-0000-0000-0000-000000013301,OTHERS,3399.8900550219732,1939.4618373376786,PIT
315970160.8666152,00000000-0000-0000-0000-000000013300,OTHERS,3381.268458911755,1938.6189874214358,PIT
315970160.96618444,00000000-0000-0000-0000-000000000000,AV,3364.689694724797,1946.6609821692368,PIT
315970160.96618444,00000000-0000-0000-0000-000000013214,OTHERS,3335.285114042595,1984.3063013126548,PIT
315970160.96618444,00000000-0000-0000-0000-000000013245,OTHERS,3402.270609228477,1954.1814880738489,PIT
315970160.96618444,00000000-0000-0000-0000-000000013218,AGENT,3354.354625901209,1963.5079713216187,PIT
315970160.96618444,00000000-0000-0000-0000-000000013224,OTHERS,3364.750332035957,1951.8181958381408,PIT
315970160.96618444,00000000-0000-0000-0000-000000013223,OTHERS,3406.8756517456814,1958.8516970989347,PIT
315970160.96618444,00000000-0000-0000-0000-000000013246,OTHERS,3413.918242517544,1952.6760955645086,PIT
315970160.96618444,00000000-0000-0000-0000-000000013284,OTHERS,3385.5378036134125,1930.724563846528,PIT
315970160.96618444,00000000-0000-0000-0000-000000013290,OTHERS,3410.341682490032,1949.477853751125,PIT
315970160.96618444,00000000-0000-0000-0000-000000013199,OTHERS,3399.469677003855,1906.1597543750925,PIT
315970160.96618444,00000000-0000-0000-0000-000000013308,OTHERS,3442.035976158993,1863.6273659777887,PIT
315970160.96618444,00000000-0000-0000-0000-000000013301,OTHERS,3399.8914040150744,1939.3769944523847,PIT
315970160.96618444,00000000-0000-0000-0000-000000013300,OTHERS,3381.0982320220587,1938.4403874817685,PIT
315970161.0638194,00000000-0000-0000-0000-000000000000,AV,3364.6896384545116,1946.6609726506472,PIT
315970161.0638194,00000000-0000-0000-0000-000000013214,OTHERS,3334.7084253469375,1984.5963025567453,PIT
315970161.0638194,00000000-0000-0000-0000-000000013245,OTHERS,3402.2606946766277,1954.215964104982,PIT
315970161.0638194,00000000-0000-0000-0000-000000013218,AGENT,3353.6713516576624,1964.1092231883983,PIT
315970161.0638194,00000000-0000-0000-0000-000000013224,OTHERS,3364.2752963806797,1952.4098929257766,PIT
315970161.0638194,00000000-0000-0000-0000-000000013223,OTHERS,3406.6271051619515,1958.7209137731313,PIT
315970161.0638194,00000000-0000-0000-0000-000000013246,OTHERS,3413.9800783279284,1952.6315470548807,PIT
315970161.0638194,00000000-0000-0000-0000-000000013284,OTHERS,3384.688034507818,1929.9783029046798,PIT
315970161.0638194,00000000-0000-0000-0000-000000013199,OTHERS,3399.527906968323,1906.0977989559128,PIT
315970161.0638194,00000000-0000-0000-0000-000000013308,OTHERS,3442.035976158993,1863.6273659777887,PIT
315970161.0638194,00000000-0000-0000-0000-000000013301,OTHERS,3399.8979960685833,1939.37383863772,PIT
315970161.0638194,00000000-0000-0000-0000-000000013300,OTHERS,3380.975318497678,1938.3449740962078,PIT
315970161.0638194,00000000-0000-0000-0000-000000013290,OTHERS,3410.293663580556,1949.428026413475,PIT
315970161.16790384,00000000-0000-0000-0000-000000000000,AV,3364.6896400266346,1946.6610625043493,PIT
315970161.16790384,00000000-0000-0000-0000-000000013214,OTHERS,3334.40285410724,1985.064750445322,PIT
315970161.16790384,00000000-0000-0000-0000-000000013245,OTHERS,3402.2188900188985,1954.1917378471314,PIT
315970161.16790384,00000000-0000-0000-0000-000000013218,AGENT,3353.1322756534614,1964.708366648912,PIT
315970161.16790384,00000000-0000-0000-0000-000000013224,OTHERS,3363.5007436864726,1953.2469929912243,PIT
