TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968114.39667386,00000000-0000-0000-0000-000000000000,AV,751.0010505542941,1666.5062790190814,MIA
315968114.39667386,00000000-0000-0000-0000-000000019596,OTHERS,731.4161796935953,1640.3432413930313,MIA
315968114.39667386,00000000-0000-0000-0000-000000019379,OTHERS,735.1857983825107,1642.8346236941006,MIA
315968114.39667386,00000000-0000-0000-0000-000000019929,OTHERS,741.5452799318356,1650.3412428899012,MIA
315968114.39667386,00000000-0000-0000-0000-000000019038,OTHERS,760.9303060313858,1666.583016102233,MIA
315968114.39667386,00000000-0000-0000-0000-000000019861,OTHERS,715.5958616546768,1664.4329130046506,MIA
315968114.39667386,00000000-0000-0000-0000-000000019932,OTHERS,755.9481730237054,1677.1328760911692,MIA
315968114.39667386,00000000-0000-0000-0000-000000019967,OTHERS,747.4241343595793,1681.7193556595532,MIA
315968114.39667386,00000000-0000-0000-0000-000000019968,OTHERS,749.3360636056551,1660.1177431604956,MIA
315968114.39667386,00000000-0000-0000-0000-000000019988,OTHERS,753.5952444263735,1661.7898343319828,MIA
315968114.39667386,00000000-0000-0000-0000-000000019936,OTHERS,744.7865174770038,1638.6925341655624,MIA
315968114.39667386,00000000-0000-0000-0000-000000019994,OTHERS,751.8655521473113,1660.4274966706437,MIA
315968114.39667386,00000000-0000-0000-0000-000000019996,OTHERS,756.4641279344905,1669.8973240586572,MIA
315968114.39667386,00000000-0000-0000-0000-000000019838,OTHERS,747.1065387886822,1668.1684045302295,MIA
315968114.39667386,00000000-0000-0000-0000-000000019921,OTHERS,741.1738529113928,1638.7113773752899,MIA
315968114.39667386,00000000-0000-0000-0000-000000020101,OTHERS,744.7932552987462,1633.2466742609774,MIA
315968114.39667386,00000000-0000-0000-0000-000000020050,OTHERS,736.1320712926047,1658.7953079979998,MIA
315968114.39667386,00000000-0000-0000-0000-000000019940,OTHERS,745.178346444773,1653.7043814012177,MIA
315968114.39667386,00000000-0000-0000-0000-000000020151,OTHERS,738.3775714807947,1719.1995172502393,MIA
315968114.39667386,00000000-0000-0000-0000-000000020236,OTHERS,718.4515795485713,1676.3894455717002,MIA
315968114.39667386,00000000-0000-0000-0000-000000020171,OTHERS,798.104561563294,1677.9050591978405,MIA
315968114.39667386,00000000-0000-0000-0000-000000020244,OTHERS,754.8343044414723,1702.849513190778,MIA
315968114.39667386,00000000-0000-0000-0000-000000020186,OTHERS,799.3752839676644,1677.08572781944,MIA
315968114.39667386,00000000-0000-0000-0000-000000019935,OTHERS,745.4278339425367,1644.7805360360128,MIA
315968114.39667386,00000000-0000-0000-0000-000000020241,OTHERS,734.0359156752914,1722.6273817577987,MIA
315968114.39667386,00000000-0000-0000-0000-000000020233,OTHERS,785.2489562250438,1664.4681279862064,MIA
315968114.39667386,00000000-0000-0000-0000-000000020172,OTHERS,802.8440042887837,1676.8286393095127,MIA
315968114.39667386,00000000-0000-0000-0000-000000020251,OTHERS,749.5770577622391,1658.2444721610714,MIA
315968114.39667386,00000000-0000-0000-0000-000000020222,OTHERS,728.781985869431,1656.5432785450366,MIA
315968114.39667386,00000000-0000-0000-0000-000000020036,OTHERS,737.7888499528206,1701.485150767725,MIA
315968114.39667386,00000000-0000-0000-0000-000000020211,OTHERS,734.0787675932163,1705.5014467456867,MIA
315968114.39667386,00000000-0000-0000-0000-000000020237,OTHERS,720.9884932544999,1676.486561532194,MIA
315968114.39667386,00000000-0000-0000-0000-000000020196,OTHERS,748.536428495582,1657.111297848507,MIA
315968114.39667386,00000000-0000-0000-0000-000000020170,OTHERS,726.7108301393126,1674.3344732259366,MIA
315968114.39667386,00000000-0000-0000-0000-000000019986,OTHERS,732.5930795050574,1660.6427174926482,MIA
315968114.39667386,00000000-0000-0000-0000-000000020159,OTHERS,721.3177784973168,1669.9225806478828,MIA
315968114.39667386,00000000-0000-0000-0000-000000020113,OTHERS,753.3799131326207,1692.1222678972906,MIA
315968114.39667386,00000000-0000-0000-0000-000000020157,OTHERS,741.1919355755981,1631.1977901151504,MIA
315968114.39667386,00000000-0000-0000-0000-000000020135,OTHERS,739.4457791186884,1759.343749028414,MIA
315968114.39667386,00000000-0000-0000-0000-000000020238,OTHERS,778.3361790358682,1663.3441012055935,MIA
315968114.39667386,00000000-0000-0000-0000-000000020133,OTHERS,739.143348604605,1737.531213056322,MIA
315968114.39667386,00000000-0000-0000-0000-000000020020,AGENT,736.3999670952537,1685.0771160542388,MIA
315968114.39667386,00000000-0000-0000-0000-000000020086,OTHERS,744.6271893827237,1623.3494644695975,MIA
315968114.55149615,00000000-0000-0000-0000-000000000000,AV,751.1154161662132,1666.498443478709,MIA
315968114.55149615,00000000-0000-0000-0000-000000019596,OTHERS,731.5378432924227,1638.8541806474261,MIA
315968114.55149615,00000000-0000-0000-0000-000000019379,OTHERS,735.0784864372264,1640.8387307268454,MIA
315968114.55149615,00000000-0000-0000-0000-000000019929,OTHERS,741.5006003408546,1650.1149584143689,MIA
315968114.55149615,00000000-0000-0000-0000-000000019038,OTHERS,761.1127754265046,1666.6946831476541,MIA
315968114.55149615,00000000-0000-0000-0000-000000019861,OTHERS,715.5846275046193,1664.355218167464,MIA
315968114.55149615,00000000-0000-0000-0000-000000019932,OTHERS,755.9390317090648,1677.1392409038035,MIA
315968114.55149615,00000000-0000-0000-0000-000000019967,OTHERS,747.2570108528334,1683.0249356822362,MIA
315968114.55149615,00000000-0000-0000-0000-000000019968,OTHERS,749.3512290767565,1660.1133029869488,MIA
315968114.55149615,00000000-0000-0000-0000-000000019988,OTHERS,753.6025018799879,1661.7774310237369,MIA
315968114.55149615,00000000-0000-0000-0000-000000019936,OTHERS,744.7851109449457,1638.6089527832169,MIA
315968114.55149615,00000000-0000-0000-0000-000000019994,OTHERS,751.774498481055,1660.367815911643,MIA
315968114.55149615,00000000-0000-0000-0000-000000019996,OTHERS,756.3161860592551,1669.88133299183,MIA
315968114.55149615,00000000-0000-0000-0000-000000019838,OTHERS,747.1346756355109,1668.1674724218833,MIA
315968114.55149615,00000000-0000-0000-0000-000000019921,OTHERS,741.1234743033249,1638.6974746533374,MIA
315968114.55149615,00000000-0000-0000-0000-000000020101,OTHERS,744.7362169300487,1633.356738938284,MIA
315968114.55149615,00000000-0000-0000-0000-000000020050,OTHERS,736.1048857578453,1657.2037249572952,MIA
315968114.55149615,00000000-0000-0000-0000-000000020020,AGENT,736.3970309031528,1683.4124986735435,MIA
315968114.55149615,00000000-0000-0000-0000-000000020086,OTHERS,744.6029941055382,1623.3073960680374,MIA
315968114.55149615,00000000-0000-0000-0000-000000020113,OTHERS,753.4188183004892,1692.1086135355124,MIA
315968114.55149615,00000000-0000-0000-0000-000000020170,OTHERS,726.4732543407083,1674.9491581415682,MIA
315968114.55149615,00000000-0000-0000-0000-000000020135,OTHERS,739.3048016001222,1758.5279112518303,MIA
315968114.55149615,00000000-0000-0000-0000-000000020186,OTHERS,799.2715796771561,1677.0234743812048,MIA
315968114.55149615,00000000-0000-0000-0000-000000020271,OTHERS,732.1493053178717,1564.2577782650098,MIA
315968114.55149615,00000000-0000-0000-0000-000000020171,OTHERS,798.1103319227742,1677.914154235631,MIA
315968114.55149615,00000000-0000-0000-0000-000000019986,OTHERS,732.5921468831583,1659.1910656457017,MIA
315968114.55149615,00000000-0000-0000-0000-000000020159,OTHERS,721.3186333586107,1669.7108722602484,MIA
315968114.55149615,00000000-0000-0000-0000-000000020151,OTHERS,738.0923968977161,1717.8255916453934,MIA
315968114.55149615,00000000-0000-0000-0000-000000020244,OTHERS,754.8066631977592,1702.8682627482867,MIA
315968114.55149615,00000000-0000-0000-0000-000000019940,OTHERS,745.1899623773386,1653.7782118789728,MIA
315968114.55149615,00000000-0000-0000-0000-000000019935,OTHERS,745.4029489994191,1644.911303204134,MIA
315968114.55149615,00000000-0000-0000-0000-000000020241,OTHERS,733.6946863363718,1722.1831412832055,MIA
315968114.55149615,00000000-0000-0000-0000-000000020196,OTHERS,748.5074517155953,1657.09224218318,MIA
315968114.55149615,00000000-0000-0000-0000-000000020237,OTHERS,721.1477448966095,1676.6032677445085,MIA
315968114.55149615,00000000-0000-0000-0000-000000020236,OTHERS,719.5701455272656,1676.4318849012082,MIA
315968114.55149615,00000000-0000-0000-0000-000000020262,OTHERS,802.6265426271727,1676.8445453265797,MIA
315968114.55149615,00000000-0000-0000-0000-000000020233,OTHERS,785.0121998228052,1664.4702978797714,MIA
315968114.55149615,00000000-0000-0000-0000-000000020172,OTHERS,799.8171515636363,1678.7739874201984,MIA
315968114.55149615,00000000-0000-0000-0000-000000020251,OTHERS,749.5644342765988,1658.2677112087986,MIA
315968114.55149615,00000000-0000-0000-0000-000000020222,OTHERS,728.8139443284241,1656.497614550166,MIA
315968114.55149615,00000000-0000-0000-0000-000000020036,OTHERS,737.6685543977588,1699.9621640052978,MIA
315968114.55149615,00000000-0000-0000-0000-000000020211,OTHERS,733.8115880669983,1704.1235499270072,MIA
315968114.55149615,00000000-0000-0000-0000-000000020157,OTHERS,741.2946582045261,1631.142022278356,MIA
315968114.55149615,00000000-0000-0000-0000-000000020238,OTHERS,778.5765285152505,1663.4423516504723,MIA
315968114.55149615,00000000-0000-0000-0000-000000020133,OTHERS,739.345613601697,1736.443320619358,MIA
315968114.6932587,00000000-0000-0000-0000-000000000000,AV,751.2249247749388,1666.482364722901,MIA
315968114.6932587,00000000-0000-0000-0000-000000019596,OTHERS,731.4441531070934,1638.0545846720727,MIA
315968114.6932587,00000000-0000-0000-0000-000000019379,OTHERS,734.9539233669327,1640.0464893056353,MIA
315968114.6932587,00000000-0000-0000-0000-000000019929,OTHERS,741.4746429660968,1650.4970518885543,MIA
315968114.6932587,00000000-0000-0000-0000-000000019038,OTHERS,761.0838420702762,1666.6874033792749,MIA
315968114.6932587,00000000-0000-0000-0000-000000019861,OTHERS,715.4551821625487,1664.495080856848,MIA
