TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967713.02113813,00000000-0000-0000-0000-000000000000,AV,2408.5000899124443,920.5705802104443,PIT
315967713.02113813,00000000-0000-0000-0000-000000008183,AGENT,2372.3112445016136,889.6202552754024,PIT
315967713.02113813,00000000-0000-0000-0000-000000008691,OTHERS,2374.519505575358,883.4086292020496,PIT
315967713.02113813,00000000-0000-0000-0000-000000008670,OTHERS,2458.109505965004,954.5176900951062,PIT
315967713.02113813,00000000-0000-0000-0000-000000008738,OTHERS,2368.5335935805647,879.9402625201215,PIT
315967713.02113813,00000000-0000-0000-0000-000000008682,OTHERS,2412.0568826124318,916.1002672155668,PIT
315967713.117526,00000000-0000-0000-0000-000000000000,AV,2407.679583307944,919.8452275944632,PIT
315967713.117526,00000000-0000-0000-0000-000000008183,AGENT,2371.401874887449,888.8632349747432,PIT
315967713.117526,00000000-0000-0000-0000-000000008691,OTHERS,2375.5737844755163,884.3327787016252,PIT
315967713.117526,00000000-0000-0000-0000-000000008670,OTHERS,2458.109505965004,954.5176900951062,PIT
315967713.117526,00000000-0000-0000-0000-000000008738,OTHERS,2369.7456952204448,880.8479569366461,PIT
315967713.117526,00000000-0000-0000-0000-000000008682,OTHERS,2412.920997552379,916.904765119142,PIT
315967713.21883607,00000000-0000-0000-0000-000000000000,AV,2406.861207316956,919.0972919931303,PIT
315967713.21883607,00000000-0000-0000-0000-000000008183,AGENT,2370.4005034958195,887.9338094246858,PIT
315967713.21883607,00000000-0000-0000-0000-000000008691,OTHERS,2376.2335714054234,884.9031308423479,PIT
315967713.21883607,00000000-0000-0000-0000-000000008670,OTHERS,2460.367499111193,956.4419529892439,PIT
315967713.21883607,00000000-0000-0000-0000-000000008738,OTHERS,2370.988578325264,881.7743017679378,PIT
315967713.21883607,00000000-0000-0000-0000-000000008682,OTHERS,2413.717092392194,917.627607788555,PIT
315967713.3186579,00000000-0000-0000-0000-000000000000,AV,2405.9625812790937,918.2772800480154,PIT
315967713.3186579,00000000-0000-0000-0000-000000008183,AGENT,2369.5441670510604,887.1064570149882,PIT
