TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979484.4278255,00000000-0000-0000-0000-000000000000,AV,3746.3707477583807,2154.8249689501104,PIT
315979484.4278255,00000000-0000-0000-0000-000000043343,OTHERS,3783.555922558896,2188.717613415235,PIT
315979484.4278255,00000000-0000-0000-0000-000000043289,OTHERS,3758.242496198975,2165.723146853864,PIT
315979484.4278255,00000000-0000-0000-0000-000000043518,OTHERS,3765.7365467218574,2168.045957025075,PIT
315979484.4278255,00000000-0000-0000-0000-000000043746,OTHERS,3747.898800275365,2143.2471081442973,PIT
315979484.4278255,00000000-0000-0000-0000-000000043733,OTHERS,3736.738690070228,2137.4356864009355,PIT
315979484.4278255,00000000-0000-0000-0000-000000042160,OTHERS,3718.013592218497,2128.735551974687,PIT
315979484.4278255,00000000-0000-0000-0000-000000043467,OTHERS,3687.853709518915,2097.468137583726,PIT
315979484.4278255,00000000-0000-0000-0000-000000043768,AGENT,3642.711436544455,2048.4087861863363,PIT
315979484.4278255,00000000-0000-0000-0000-000000043629,OTHERS,3790.829354101442,2201.625385297096,PIT
315979484.4278255,00000000-0000-0000-0000-000000043766,OTHERS,3758.3101731828774,2171.9258736139213,PIT
315979484.4278255,00000000-0000-0000-0000-000000043736,OTHERS,3788.286383985012,2188.3971021657944,PIT
315979484.4278255,00000000-0000-0000-0000-000000043700,OTHERS,3790.776719868378,2190.7422731140587,PIT
315979484.55174226,00000000-0000-0000-0000-000000000000,AV,3745.451245908504,2153.9807434280133,PIT
315979484.55174226,00000000-0000-0000-0000-000000043343,OTHERS,3782.666943988224,2188.017108055207,PIT
315979484.55174226,00000000-0000-0000-0000-000000042160,OTHERS,3717.193616449973,2127.9443447898198,PIT
315979484.55174226,00000000-0000-0000-0000-000000043467,OTHERS,3686.760601395288,2096.5060403884822,PIT
315979484.55174226,00000000-0000-0000-0000-000000043746,OTHERS,3749.124504661637,2144.4470115545705,PIT
315979484.55174226,00000000-0000-0000-0000-000000043733,OTHERS,3737.5236189464895,2138.143663264077,PIT
