TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972798.45294106,00000000-0000-0000-0000-000000000000,AV,734.4212778847071,2322.099308492691,MIA
315972798.45294106,00000000-0000-0000-0000-000000082639,OTHERS,738.6904099357329,2291.324595373173,MIA
315972798.45294106,00000000-0000-0000-0000-000000082648,AGENT,734.3546408929062,2338.5522740945066,MIA
315972798.45294106,00000000-0000-0000-0000-000000083056,OTHERS,745.7147614727588,2392.2889319164237,MIA
315972798.45294106,00000000-0000-0000-0000-000000083119,OTHERS,737.0459655463843,2234.627078398605,MIA
315972798.45294106,00000000-0000-0000-0000-000000083214,OTHERS,728.2467784093719,2313.6351508056355,MIA
315972798.45294106,00000000-0000-0000-0000-000000083215,OTHERS,686.1803615423785,2319.3048788429705,MIA
315972798.45294106,00000000-0000-0000-0000-000000082225,OTHERS,736.9317060436446,2356.032861477155,MIA
315972798.45294106,00000000-0000-0000-0000-000000083169,OTHERS,744.3896000162248,2337.306519081264,MIA
315972798.45294106,00000000-0000-0000-0000-000000083145,OTHERS,675.0660968166331,2319.980246689057,MIA
315972798.45294106,00000000-0000-0000-0000-000000083217,OTHERS,751.2550353117236,2406.724660690611,MIA
315972798.45294106,00000000-0000-0000-0000-000000083195,OTHERS,752.0404335904158,2270.757027374858,MIA
315972798.45294106,00000000-0000-0000-0000-000000082746,OTHERS,739.8718731682695,2335.007249653569,MIA
315972798.45294106,00000000-0000-0000-0000-000000083198,OTHERS,728.3837574230254,2408.9870810084963,MIA
315972798.45294106,00000000-0000-0000-0000-000000083189,OTHERS,740.2645487626996,2229.6445399394847,MIA
315972798.45294106,00000000-0000-0000-0000-000000083202,OTHERS,758.4669562037265,2258.294380611948,MIA
315972798.45294106,00000000-0000-0000-0000-000000083133,OTHERS,724.3800970762168,2319.245675949875,MIA
315972798.45294106,00000000-0000-0000-0000-000000083177,OTHERS,732.4909632834093,2268.7178072135816,MIA
315972798.45294106,00000000-0000-0000-0000-000000083175,OTHERS,713.190717801045,2318.690647766438,MIA
315972798.45294106,00000000-0000-0000-0000-000000083135,OTHERS,701.2385203008072,2322.403642769165,MIA
315972798.5544064,00000000-0000-0000-0000-000000000000,AV,734.4416096179947,2321.218511226719,MIA
315972798.5544064,00000000-0000-0000-0000-000000082639,OTHERS,738.7630276437793,2290.710197874755,MIA
315972798.5544064,00000000-0000-0000-0000-000000082648,AGENT,734.3626753268193,2337.5311228370724,MIA
315972798.5544064,00000000-0000-0000-0000-000000083056,OTHERS,745.5982986168667,2393.356175078643,MIA
315972798.5544064,00000000-0000-0000-0000-000000083119,OTHERS,737.2109722767748,2233.3513399132557,MIA
315972798.5544064,00000000-0000-0000-0000-000000083207,OTHERS,753.5056917739737,2266.9861145811938,MIA
315972798.5544064,00000000-0000-0000-0000-000000083214,OTHERS,728.2999832778737,2313.772943743395,MIA
315972798.5544064,00000000-0000-0000-0000-000000083215,OTHERS,686.2504785724097,2319.326136875124,MIA
315972798.5544064,00000000-0000-0000-0000-000000082225,OTHERS,736.8589311288458,2355.039326703125,MIA
315972798.5544064,00000000-0000-0000-0000-000000083169,OTHERS,744.4814836331083,2338.0709710906144,MIA
315972798.5544064,00000000-0000-0000-0000-000000083220,OTHERS,723.7397332469673,2405.759409775971,MIA
