TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977414.1584193,00000000-0000-0000-0000-000000000000,AV,2747.961001199775,1349.5358113468124,PIT
315977414.1584193,00000000-0000-0000-0000-000000013327,OTHERS,2774.364167442114,1374.458883848052,PIT
315977414.1584193,00000000-0000-0000-0000-000000013626,OTHERS,2745.867840095937,1343.8851338462316,PIT
315977414.1584193,00000000-0000-0000-0000-000000013669,OTHERS,2747.246877469127,1340.5970841752167,PIT
315977414.1584193,00000000-0000-0000-0000-000000013659,OTHERS,2797.5685230855506,1376.6722199998644,PIT
315977414.1584193,00000000-0000-0000-0000-000000013661,OTHERS,2773.881730724121,1361.4369730262742,PIT
315977414.1584193,00000000-0000-0000-0000-000000013484,OTHERS,2686.666593509768,1293.1576028397728,PIT
315977414.1584193,00000000-0000-0000-0000-000000013658,AGENT,2795.9173435986645,1378.5623553246674,PIT
315977414.1584193,00000000-0000-0000-0000-000000013663,OTHERS,2733.147870793364,1324.3368179393412,PIT
315977414.1584193,00000000-0000-0000-0000-000000013552,OTHERS,2715.988039475269,1325.613998383262,PIT
315977414.1584193,00000000-0000-0000-0000-000000013348,OTHERS,2762.1612398070006,1362.7815713133675,PIT
315977414.1584193,00000000-0000-0000-0000-000000013652,OTHERS,2709.5897923104408,1302.343516766152,PIT
315977414.1584193,00000000-0000-0000-0000-000000013601,OTHERS,2714.0543457761482,1314.2702022264734,PIT
315977414.1584193,00000000-0000-0000-0000-000000013574,OTHERS,2674.8075645604276,1277.8489743748528,PIT
315977414.25832474,00000000-0000-0000-0000-000000000000,AV,2747.960905569593,1349.535860979845,PIT
315977414.25832474,00000000-0000-0000-0000-000000013327,OTHERS,2774.3709308761076,1374.6307013951223,PIT
315977414.25832474,00000000-0000-0000-0000-000000013348,OTHERS,2762.164721507188,1362.7791121422854,PIT
315977414.25832474,00000000-0000-0000-0000-000000013626,OTHERS,2745.095124892236,1343.2521271627168,PIT
315977414.25832474,00000000-0000-0000-0000-000000013484,OTHERS,2686.6444685373544,1293.105841901477,PIT
315977414.25832474,00000000-0000-0000-0000-000000013661,OTHERS,2773.8033944322196,1361.4023635564702,PIT
