TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973151.9814328,00000000-0000-0000-0000-000000000000,AV,3461.1533741019,1883.7686969205984,PIT
315973151.9814328,00000000-0000-0000-0000-000000064362,OTHERS,3478.067810177719,1895.7444077371426,PIT
315973151.9814328,00000000-0000-0000-0000-000000064676,AGENT,3434.709361574892,1859.2557349182518,PIT
315973151.9814328,00000000-0000-0000-0000-000000064796,OTHERS,3440.3463006291936,1874.7467683020527,PIT
315973151.9814328,00000000-0000-0000-0000-000000064866,OTHERS,3437.9520302717688,1873.5314217431753,PIT
315973151.9814328,00000000-0000-0000-0000-000000064834,OTHERS,3424.3306157788206,1845.7704304526144,PIT
315973151.9814328,00000000-0000-0000-0000-000000064868,OTHERS,3440.4731836365086,1873.62594917615,PIT
315973151.9814328,00000000-0000-0000-0000-000000064860,OTHERS,3519.165596916597,1937.627385238526,PIT
315973151.9814328,00000000-0000-0000-0000-000000064865,OTHERS,3527.4237912397844,1945.750100682024,PIT
315973152.08334404,00000000-0000-0000-0000-000000000000,AV,3461.966284053798,1884.5208424535447,PIT
315973152.08334404,00000000-0000-0000-0000-000000064362,OTHERS,3478.9311370418786,1896.5515099898846,PIT
315973152.08334404,00000000-0000-0000-0000-000000064676,AGENT,3435.5735271786784,1860.073145378696,PIT
315973152.08334404,00000000-0000-0000-0000-000000064796,OTHERS,3439.961911957061,1874.7254112572186,PIT
315973152.08334404,00000000-0000-0000-0000-000000064873,OTHERS,3433.4445439316687,1874.6043554846967,PIT
315973152.08334404,00000000-0000-0000-0000-000000064834,OTHERS,3425.3880763096636,1846.7085083124807,PIT
315973152.08334404,00000000-0000-0000-0000-000000064868,OTHERS,3440.4731836365086,1873.62594917615,PIT
315973152.08334404,00000000-0000-0000-0000-000000064860,OTHERS,3519.719121142427,1938.053979760636,PIT
315973152.08334404,00000000-0000-0000-0000-000000064865,OTHERS,3527.4237912397844,1945.750100682024,PIT
