TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976220.6715704,00000000-0000-0000-0000-000000000000,AV,537.4940629100538,2373.3155617636744,MIA
315976220.6715704,00000000-0000-0000-0000-000000101312,OTHERS,532.1127393534297,2401.6895972502607,MIA
315976220.6715704,00000000-0000-0000-0000-000000103548,OTHERS,514.490221341956,2401.114693301185,MIA
315976220.6715704,00000000-0000-0000-0000-000000103547,OTHERS,515.5960453786864,2394.223645789396,MIA
315976220.6715704,00000000-0000-0000-0000-000000103551,OTHERS,512.1422117247921,2401.511167097958,MIA
315976220.6715704,00000000-0000-0000-0000-000000103844,OTHERS,566.4009674876388,2346.80686024433,MIA
315976220.6715704,00000000-0000-0000-0000-000000103550,OTHERS,505.6413208390161,2401.580038863969,MIA
315976220.6715704,00000000-0000-0000-0000-000000103854,OTHERS,567.1771413779468,2340.385011666616,MIA
315976220.6715704,00000000-0000-0000-0000-000000103864,OTHERS,537.4982146029154,2406.0625459163352,MIA
315976220.6715704,00000000-0000-0000-0000-000000103940,OTHERS,530.8966763100848,2361.588271973219,MIA
315976220.6715704,00000000-0000-0000-0000-000000104021,OTHERS,505.76534624501727,2394.127278707717,MIA
315976220.6715704,00000000-0000-0000-0000-000000103544,OTHERS,517.8494530732338,2401.4460970117143,MIA
315976220.6715704,00000000-0000-0000-0000-000000104074,OTHERS,566.9437766271018,2331.667639748587,MIA
315976220.6715704,00000000-0000-0000-0000-000000104069,OTHERS,557.0580277667908,2359.8173968418337,MIA
315976220.6715704,00000000-0000-0000-0000-000000104075,OTHERS,556.0154209022194,2358.991517735032,MIA
315976220.6715704,00000000-0000-0000-0000-000000104064,OTHERS,524.3180872288748,2345.8494090354293,MIA
315976220.6715704,00000000-0000-0000-0000-000000104012,OTHERS,563.636000402375,2330.839777316529,MIA
315976220.6715704,00000000-0000-0000-0000-000000104058,OTHERS,560.9194752924279,2418.657505156745,MIA
315976220.6715704,00000000-0000-0000-0000-000000104076,OTHERS,496.66903386480544,2355.2218190379513,MIA
315976220.6715704,00000000-0000-0000-0000-000000104065,OTHERS,468.8805567218636,2349.7005395566034,MIA
315976220.6715704,00000000-0000-0000-0000-000000104053,OTHERS,563.6288195294461,2348.4231790024696,MIA
315976220.6715704,00000000-0000-0000-0000-000000103665,AGENT,556.6207401869126,2350.0838411451546,MIA
315976220.6715704,00000000-0000-0000-0000-000000103958,OTHERS,546.5794139241866,2351.0952870312394,MIA
315976220.6715704,00000000-0000-0000-0000-000000104049,OTHERS,567.716152367947,2383.9718417456947,MIA
315976220.6715704,00000000-0000-0000-0000-000000104043,OTHERS,537.1179712265813,2354.299910709751,MIA
315976220.6715704,00000000-0000-0000-0000-000000104040,OTHERS,550.5222530210646,2346.6785991633583,MIA
315976220.6715704,00000000-0000-0000-0000-000000104027,OTHERS,511.60385617685273,2393.6326811311064,MIA
315976220.6715704,00000000-0000-0000-0000-000000104023,OTHERS,508.5163762494629,2393.607949707295,MIA
315976220.77183497,00000000-0000-0000-0000-000000000000,AV,537.4939609179662,2373.315563300481,MIA
315976220.77183497,00000000-0000-0000-0000-000000101312,OTHERS,532.1852062282517,2402.160804761501,MIA
315976220.77183497,00000000-0000-0000-0000-000000103548,OTHERS,514.4618734462264,2401.089531921575,MIA
315976220.77183497,00000000-0000-0000-0000-000000103547,OTHERS,515.6849459626334,2394.2264960680513,MIA
315976220.77183497,00000000-0000-0000-0000-000000103551,OTHERS,512.1391766649139,2401.473974959719,MIA
315976220.77183497,00000000-0000-0000-0000-000000103844,OTHERS,566.4030892803808,2347.606734681929,MIA
315976220.77183497,00000000-0000-0000-0000-000000103550,OTHERS,505.72499170302393,2401.5992739057856,MIA
315976220.77183497,00000000-0000-0000-0000-000000103854,OTHERS,567.2550291013742,2339.927673215855,MIA
315976220.77183497,00000000-0000-0000-0000-000000103864,OTHERS,537.5006262136258,2406.1536907016266,MIA
315976220.77183497,00000000-0000-0000-0000-000000103940,OTHERS,530.8840951976243,2361.582515427187,MIA
315976220.77183497,00000000-0000-0000-0000-000000104021,OTHERS,505.7653462450097,2394.127278707709,MIA
315976220.77183497,00000000-0000-0000-0000-000000103544,OTHERS,517.8843433234414,2401.611457864564,MIA
315976220.77183497,00000000-0000-0000-0000-000000104074,OTHERS,566.9365933011798,2331.756809475144,MIA
315976220.77183497,00000000-0000-0000-0000-000000104075,OTHERS,555.6632303454418,2358.9378679623637,MIA
315976220.77183497,00000000-0000-0000-0000-000000104076,OTHERS,495.7270568002166,2354.9726880104918,MIA
315976220.77183497,00000000-0000-0000-0000-000000104065,OTHERS,469.76643591673917,2349.9887701937437,MIA
315976220.77183497,00000000-0000-0000-0000-000000103665,AGENT,556.8501364438758,2349.980049503885,MIA
315976220.77183497,00000000-0000-0000-0000-000000103958,OTHERS,546.7491242482363,2351.0739805055136,MIA
315976220.77183497,00000000-0000-0000-0000-000000104049,OTHERS,567.7403697585538,2384.938517183344,MIA
315976220.77183497,00000000-0000-0000-0000-000000104012,OTHERS,563.1324666333268,2329.0492804204005,MIA
315976220.77183497,00000000-0000-0000-0000-000000104058,OTHERS,561.0644065294091,2416.6925486331256,MIA
315976220.77183497,00000000-0000-0000-0000-000000104069,OTHERS,556.7565596272343,2359.732266923665,MIA
315976220.77183497,00000000-0000-0000-0000-000000104053,OTHERS,563.6781253226304,2347.609720711899,MIA
315976220.77183497,00000000-0000-0000-0000-000000104043,OTHERS,537.5580329479311,2354.317455818108,MIA
315976220.77183497,00000000-0000-0000-0000-000000104040,OTHERS,550.6003522338747,2346.669653288276,MIA
