TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969699.9655687,00000000-0000-0000-0000-000000000000,AV,543.4094468590306,3108.3935727935577,MIA
315969699.9655687,00000000-0000-0000-0000-000000035300,OTHERS,539.7447911715464,3018.951432174199,MIA
315969699.9655687,00000000-0000-0000-0000-000000035327,OTHERS,560.9779437469792,3075.1045439300733,MIA
315969699.9655687,00000000-0000-0000-0000-000000035352,OTHERS,539.9391419193372,3100.9596232806443,MIA
315969699.9655687,00000000-0000-0000-0000-000000035401,OTHERS,514.9513989852621,3124.8628295005833,MIA
315969699.9655687,00000000-0000-0000-0000-000000035426,OTHERS,529.4888722491756,3079.257912644003,MIA
315969699.9655687,00000000-0000-0000-0000-000000035419,OTHERS,530.0465806593428,3077.072860153068,MIA
315969699.9655687,00000000-0000-0000-0000-000000035425,OTHERS,539.8215039178764,3215.733659766361,MIA
315969699.9655687,00000000-0000-0000-0000-000000035372,OTHERS,525.7368459862319,3194.94636643232,MIA
315969699.9655687,00000000-0000-0000-0000-000000035412,OTHERS,531.2130813258149,3087.422058899387,MIA
315969699.9655687,00000000-0000-0000-0000-000000035079,OTHERS,538.2262109097766,3175.011791634296,MIA
315969699.9655687,00000000-0000-0000-0000-000000035398,OTHERS,543.4957435665647,3180.622187891053,MIA
315969699.9655687,00000000-0000-0000-0000-000000035330,OTHERS,559.2649142805958,3069.6080284815057,MIA
315969699.9655687,00000000-0000-0000-0000-000000035384,OTHERS,520.2168903483904,3125.325685893951,MIA
315969699.9655687,00000000-0000-0000-0000-000000035377,AGENT,537.9636950378015,3195.9583870066913,MIA
315969699.9655687,00000000-0000-0000-0000-000000035367,OTHERS,535.4754273705697,3102.663762727048,MIA
315969700.093089,00000000-0000-0000-0000-000000000000,AV,543.37905891586,3109.3204245782317,MIA
315969700.093089,00000000-0000-0000-0000-000000035300,OTHERS,540.0740771949705,3017.929281612612,MIA
315969700.093089,00000000-0000-0000-0000-000000035327,OTHERS,561.2026005527736,3075.035280957968,MIA
315969700.093089,00000000-0000-0000-0000-000000035401,OTHERS,514.1086277652519,3124.5401817445318,MIA
315969700.093089,00000000-0000-0000-0000-000000035377,AGENT,538.1881295866784,3196.6683387868848,MIA
315969700.093089,00000000-0000-0000-0000-000000035372,OTHERS,525.9243578585891,3194.98289150766,MIA
315969700.093089,00000000-0000-0000-0000-000000035412,OTHERS,531.2130813253789,3087.4220589070396,MIA
315969700.093089,00000000-0000-0000-0000-000000035367,OTHERS,535.7187952996939,3102.175554608007,MIA
315969700.093089,00000000-0000-0000-0000-000000035079,OTHERS,538.117367466377,3175.958478895784,MIA
315969700.093089,00000000-0000-0000-0000-000000035398,OTHERS,543.3041670539346,3180.444415288937,MIA
315969700.093089,00000000-0000-0000-0000-000000035352,OTHERS,540.0448042742001,3101.4158696847694,MIA
315969700.093089,00000000-0000-0000-0000-000000035330,OTHERS,559.2417952761567,3069.6623654708064,MIA
315969700.093089,00000000-0000-0000-0000-000000035384,OTHERS,520.1552982680191,3125.4106130606506,MIA
315969700.093089,00000000-0000-0000-0000-000000035426,OTHERS,529.4888722491756,3079.257912644003,MIA
315969700.093089,00000000-0000-0000-0000-000000035419,OTHERS,530.7720238682637,3077.4738427976563,MIA
315969700.093089,00000000-0000-0000-0000-000000035425,OTHERS,539.8619238887678,3216.2717094910827,MIA
315969700.1940744,00000000-0000-0000-0000-000000000000,AV,543.3580129030332,3110.048623839908,MIA
315969700.1940744,00000000-0000-0000-0000-000000035300,OTHERS,540.3465138603148,3016.9220604679176,MIA
315969700.1940744,00000000-0000-0000-0000-000000035327,OTHERS,561.0021022182701,3075.278724559621,MIA
315969700.1940744,00000000-0000-0000-0000-000000035401,OTHERS,514.8789480241768,3124.860257177559,MIA
315969700.1940744,00000000-0000-0000-0000-000000035372,OTHERS,525.7180832741594,3194.986754697377,MIA
315969700.1940744,00000000-0000-0000-0000-000000035377,AGENT,538.1694238442383,3197.447085908458,MIA
315969700.1940744,00000000-0000-0000-0000-000000035433,OTHERS,500.7064661731035,3124.549971350446,MIA
315969700.1940744,00000000-0000-0000-0000-000000035330,OTHERS,559.4957661963725,3069.775294893525,MIA
315969700.1940744,00000000-0000-0000-0000-000000035384,OTHERS,520.1333940204975,3125.398179230443,MIA
315969700.1940744,00000000-0000-0000-0000-000000035426,OTHERS,529.5473104516908,3079.1391536970714,MIA
315969700.1940744,00000000-0000-0000-0000-000000035352,OTHERS,540.10421664285,3101.885371992204,MIA
315969700.1940744,00000000-0000-0000-0000-000000035079,OTHERS,538.0485393795225,3176.923671384781,MIA
315969700.1940744,00000000-0000-0000-0000-000000035398,OTHERS,543.259412377475,3180.414354237072,MIA
315969700.1940744,00000000-0000-0000-0000-000000035367,OTHERS,535.8273156681911,3101.1639685380505,MIA
315969700.1940744,00000000-0000-0000-0000-000000035419,OTHERS,531.0649923273115,3077.403921520095,MIA
315969700.1940744,00000000-0000-0000-0000-000000035425,OTHERS,539.6616671991446,3216.884132386521,MIA
315969700.1940744,00000000-0000-0000-0000-000000035430,OTHERS,494.77662907509546,3123.904937125121,MIA
315969700.2953186,00000000-0000-0000-0000-000000000000,AV,543.3354478149536,3110.779171696206,MIA
315969700.2953186,00000000-0000-0000-0000-000000035300,OTHERS,540.3465138598683,3016.922060475397,MIA
315969700.2953186,00000000-0000-0000-0000-000000035327,OTHERS,560.9319311447977,3075.209875398107,MIA
315969700.2953186,00000000-0000-0000-0000-000000035401,OTHERS,515.0049919920566,3124.7870406515613,MIA
315969700.2953186,00000000-0000-0000-0000-000000035372,OTHERS,525.7953585699668,3194.9815623673285,MIA
315969700.2953186,00000000-0000-0000-0000-000000035377,AGENT,538.0445327557886,3198.143471099528,MIA
315969700.2953186,00000000-0000-0000-0000-000000035433,OTHERS,500.693129934709,3124.549897081916,MIA
315969700.2953186,00000000-0000-0000-0000-000000035330,OTHERS,559.5116041368617,3069.5389335826903,MIA
