TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972360.2642395,00000000-0000-0000-0000-000000000000,AV,685.4646769130103,3596.1026496148297,MIA
315972360.2642395,00000000-0000-0000-0000-000000036467,AGENT,686.6104007191036,3563.688837262899,MIA
315972360.2642395,00000000-0000-0000-0000-000000037348,OTHERS,695.5207024092173,3641.095991885749,MIA
315972360.2642395,00000000-0000-0000-0000-000000037346,OTHERS,684.1077828546235,3647.073100388437,MIA
315972360.2642395,00000000-0000-0000-0000-000000037320,OTHERS,699.7010807020113,3567.2484848187555,MIA
315972360.2642395,00000000-0000-0000-0000-000000037340,OTHERS,676.3116201511772,3614.734509063156,MIA
315972360.2642395,00000000-0000-0000-0000-000000037160,OTHERS,688.9631300236009,3603.0118968677752,MIA
315972360.2642395,00000000-0000-0000-0000-000000037337,OTHERS,699.0311824589751,3592.3257785324136,MIA
315972360.2642395,00000000-0000-0000-0000-000000037216,OTHERS,668.8217791742493,3608.953820916966,MIA
315972360.2642395,00000000-0000-0000-0000-000000037325,OTHERS,705.9702335802604,3542.9004621282756,MIA
315972360.2642395,00000000-0000-0000-0000-000000036968,OTHERS,692.4062545471597,3568.138403905606,MIA
315972360.2642395,00000000-0000-0000-0000-000000037319,OTHERS,695.1205105178743,3603.6516851899187,MIA
315972360.2642395,00000000-0000-0000-0000-000000037310,OTHERS,699.2426560798503,3617.581852376921,MIA
315972360.2642395,00000000-0000-0000-0000-000000037246,OTHERS,704.1513107995331,3617.9756902936015,MIA
315972360.2642395,00000000-0000-0000-0000-000000037233,OTHERS,667.8275862437077,3613.9760644866083,MIA
315972360.2642395,00000000-0000-0000-0000-000000037173,OTHERS,679.5700694460826,3611.027159101056,MIA
315972360.3794353,00000000-0000-0000-0000-000000000000,AV,685.4936829048622,3595.083279862399,MIA
315972360.3794353,00000000-0000-0000-0000-000000036467,AGENT,686.6219340101659,3562.7269351214777,MIA
315972360.3794353,00000000-0000-0000-0000-000000037348,OTHERS,695.8977335188557,3642.453683598255,MIA
315972360.3794353,00000000-0000-0000-0000-000000037340,OTHERS,676.4730643378887,3614.858357690088,MIA
315972360.3794353,00000000-0000-0000-0000-000000037160,OTHERS,689.0202713886242,3601.7768976948023,MIA
315972360.3794353,00000000-0000-0000-0000-000000037337,OTHERS,698.9772816911459,3593.440502906956,MIA
315972360.3794353,00000000-0000-0000-0000-000000037216,OTHERS,669.1844781172314,3608.9457889908895,MIA
315972360.3794353,00000000-0000-0000-0000-000000037325,OTHERS,706.0546928898056,3543.0435114719944,MIA
315972360.3794353,00000000-0000-0000-0000-000000037320,OTHERS,699.6772081483155,3568.621272791549,MIA
315972360.3794353,00000000-0000-0000-0000-000000036968,OTHERS,692.4907267085731,3567.2005160542744,MIA
315972360.3794353,00000000-0000-0000-0000-000000037319,OTHERS,695.1579583844217,3604.479039799916,MIA
315972360.3794353,00000000-0000-0000-0000-000000037310,OTHERS,699.2426560798503,3617.581852376921,MIA
315972360.3794353,00000000-0000-0000-0000-000000037246,OTHERS,704.1063141002049,3618.007190074884,MIA
315972360.3794353,00000000-0000-0000-0000-000000037233,OTHERS,667.9534531636298,3613.955236152972,MIA
315972360.3794353,00000000-0000-0000-0000-000000037173,OTHERS,679.5571563715496,3611.021779553481,MIA
315972360.49700683,00000000-0000-0000-0000-000000000000,AV,685.5179949487588,3594.0934761756157,MIA
315972360.49700683,00000000-0000-0000-0000-000000036467,AGENT,686.7314989417076,3561.7517972449764,MIA
315972360.49700683,00000000-0000-0000-0000-000000037353,OTHERS,684.008114668646,3642.0357640402667,MIA
315972360.49700683,00000000-0000-0000-0000-000000037348,OTHERS,696.1269906362047,3643.576678495273,MIA
315972360.49700683,00000000-0000-0000-0000-000000037340,OTHERS,676.4730643378887,3614.858357690088,MIA
315972360.49700683,00000000-0000-0000-0000-000000037337,OTHERS,698.8862574616537,3594.692112010673,MIA
315972360.49700683,00000000-0000-0000-0000-000000037160,OTHERS,689.0974094452114,3600.379485043555,MIA
315972360.49700683,00000000-0000-0000-0000-000000037216,OTHERS,668.7057541721438,3608.483926366877,MIA
315972360.49700683,00000000-0000-0000-0000-000000037325,OTHERS,706.2463956797957,3543.1283278518104,MIA
315972360.49700683,00000000-0000-0000-0000-000000037320,OTHERS,699.5971541286337,3569.974475182017,MIA
315972360.49700683,00000000-0000-0000-0000-000000036968,OTHERS,692.6284294802124,3566.515929798227,MIA
315972360.49700683,00000000-0000-0000-0000-000000037319,OTHERS,695.1579583844217,3604.479039799916,MIA
315972360.49700683,00000000-0000-0000-0000-000000037246,OTHERS,704.1063141002049,3618.007190074884,MIA
315972360.49700683,00000000-0000-0000-0000-000000037233,OTHERS,667.9291736382247,3613.955561563738,MIA
315972360.49700683,00000000-0000-0000-0000-000000037173,OTHERS,679.6021515296525,3611.010764242561,MIA
315972360.61546534,00000000-0000-0000-0000-000000000000,AV,685.5412427041958,3593.0970624855863,MIA
315972360.61546534,00000000-0000-0000-0000-000000036968,OTHERS,692.6711924977907,3564.74995633938,MIA
315972360.61546534,00000000-0000-0000-0000-000000037173,OTHERS,679.5958376778673,3610.999376186729,MIA
315972360.61546534,00000000-0000-0000-0000-000000037233,OTHERS,667.9012928126002,3613.9244193163067,MIA
315972360.61546534,00000000-0000-0000-0000-000000037246,OTHERS,704.1063141002049,3618.007190074884,MIA
315972360.61546534,00000000-0000-0000-0000-000000037319,OTHERS,695.1579583844217,3604.479039799916,MIA
315972360.61546534,00000000-0000-0000-0000-000000037320,OTHERS,699.5482785714502,3571.4167500297626,MIA
315972360.61546534,00000000-0000-0000-0000-000000036467,AGENT,686.7064145162731,3560.7539862965277,MIA
315972360.61546534,00000000-0000-0000-0000-000000037325,OTHERS,706.1105159734343,3542.99570073551,MIA
315972360.61546534,00000000-0000-0000-0000-000000037216,OTHERS,667.737371804174,3608.319914022552,MIA
315972360.61546534,00000000-0000-0000-0000-000000037340,OTHERS,676.3157367075072,3614.706495969217,MIA
315972360.61546534,00000000-0000-0000-0000-000000037160,OTHERS,689.1378905213329,3598.9213253877338,MIA
315972360.61546534,00000000-0000-0000-0000-000000037337,OTHERS,698.7040983496823,3595.754278051594,MIA
315972360.61546534,00000000-0000-0000-0000-000000037348,OTHERS,696.1058984349464,3644.9509025828856,MIA
315972360.61546534,00000000-0000-0000-0000-000000037353,OTHERS,683.4948703230928,3640.911424059145,MIA
315972360.61546534,00000000-0000-0000-0000-000000037342,OTHERS,696.1754691370026,3705.4952502643455,MIA
315972360.7451326,00000000-0000-0000-0000-000000000000,AV,685.5673221199253,3592.0112026156653,MIA
315972360.7451326,00000000-0000-0000-0000-000000036467,AGENT,686.7676220448191,3558.8694409395216,MIA
315972360.7451326,00000000-0000-0000-0000-000000037355,OTHERS,698.3434828991681,3625.5386024992517,MIA
315972360.7451326,00000000-0000-0000-0000-000000037337,OTHERS,698.8513942468178,3597.4575783505993,MIA
315972360.7451326,00000000-0000-0000-0000-000000037160,OTHERS,689.1762538928458,3596.4176336640753,MIA
315972360.7451326,00000000-0000-0000-0000-000000037354,OTHERS,697.5929106574066,3628.6869782534814,MIA
315972360.7451326,00000000-0000-0000-0000-000000036968,OTHERS,692.8095391665988,3563.30706407009,MIA
315972360.7451326,00000000-0000-0000-0000-000000037320,OTHERS,699.3952003734695,3574.060876358885,MIA
315972360.7451326,00000000-0000-0000-0000-000000037353,OTHERS,683.9194450524373,3638.7044195189287,MIA
315972360.7451326,00000000-0000-0000-0000-000000037342,OTHERS,696.4677196797676,3707.798962066213,MIA
315972360.7451326,00000000-0000-0000-0000-000000037173,OTHERS,679.6107719590343,3610.9615297804853,MIA
315972360.7451326,00000000-0000-0000-0000-000000037348,OTHERS,695.8365316875708,3647.7852020885175,MIA
315972360.7451326,00000000-0000-0000-0000-000000037340,OTHERS,676.435509081046,3614.7784374655603,MIA
315972360.7451326,00000000-0000-0000-0000-000000037216,OTHERS,668.5047702439804,3608.498890777209,MIA
315972360.7451326,00000000-0000-0000-0000-000000037325,OTHERS,706.2203114041281,3543.1580564629626,MIA
315972360.7451326,00000000-0000-0000-0000-000000037356,OTHERS,698.3742765915407,3515.9881550110827,MIA
315972360.7451326,00000000-0000-0000-0000-000000037233,OTHERS,668.4258436049242,3614.0080088946497,MIA
315972360.87403494,00000000-0000-0000-0000-000000000000,AV,685.5956571607354,3590.8399515980786,MIA
315972360.87403494,00000000-0000-0000-0000-000000036467,AGENT,686.8665544905498,3557.8502048269456,MIA
315972360.87403494,00000000-0000-0000-0000-000000037355,OTHERS,697.8843310357718,3626.435499663991,MIA
315972360.87403494,00000000-0000-0000-0000-000000037337,OTHERS,698.8513942468178,3597.4575783505993,MIA
315972360.87403494,00000000-0000-0000-0000-000000037160,OTHERS,689.2305175821028,3594.973093909782,MIA
315972360.87403494,00000000-0000-0000-0000-000000037354,OTHERS,697.5876229310852,3629.943900211864,MIA
315972360.87403494,00000000-0000-0000-0000-000000036968,OTHERS,692.8909782644806,3562.9259137230247,MIA
315972360.87403494,00000000-0000-0000-0000-000000037357,OTHERS,686.5937384936383,3652.855209359333,MIA
315972360.87403494,00000000-0000-0000-0000-000000037320,OTHERS,699.3568677601619,3575.485594328773,MIA
315972360.87403494,00000000-0000-0000-0000-000000037353,OTHERS,683.9193748616381,3637.761505639277,MIA
315972360.87403494,00000000-0000-0000-0000-000000037342,OTHERS,696.4677196797676,3707.798962066213,MIA
315972360.87403494,00000000-0000-0000-0000-000000037358,OTHERS,694.7067958379217,3613.2691592413407,MIA
315972360.87403494,00000000-0000-0000-0000-000000037173,OTHERS,679.5721699512743,3610.9639841573107,MIA
315972360.87403494,00000000-0000-0000-0000-000000037348,OTHERS,694.4091418901943,3651.2600328515473,MIA
315972360.87403494,00000000-0000-0000-0000-000000037340,OTHERS,676.3264089748637,3614.6691171871666,MIA
315972360.87403494,00000000-0000-0000-0000-000000037216,OTHERS,669.1464956164987,3608.207912992853,MIA
315972360.87403494,00000000-0000-0000-0000-000000037325,OTHERS,706.3460269865724,3543.136233188336,MIA
315972360.87403494,00000000-0000-0000-0000-000000037356,OTHERS,698.4584761204343,3517.530880702483,MIA
315972360.87403494,00000000-0000-0000-0000-000000037233,OTHERS,668.7451569623854,3614.0634841571455,MIA
315972360.9924272,00000000-0000-0000-0000-000000000000,AV,685.6192708822426,3589.829421660668,MIA
315972360.9924272,00000000-0000-0000-0000-000000036467,AGENT,686.8631198128164,3556.849781825567,MIA
315972360.9924272,00000000-0000-0000-0000-000000037355,OTHERS,697.8843310357718,3626.435499663991,MIA
315972360.9924272,00000000-0000-0000-0000-000000037337,OTHERS,698.8513942468178,3597.4575783505993,MIA
315972360.9924272,00000000-0000-0000-0000-000000037160,OTHERS,689.2728774969381,3593.524359244663,MIA
315972360.9924272,00000000-0000-0000-0000-000000037354,OTHERS,697.5876229310852,3629.943900211864,MIA
315972360.9924272,00000000-0000-0000-0000-000000036968,OTHERS,692.9540006175005,3562.7978423549084,MIA
315972360.9924272,00000000-0000-0000-0000-000000037357,OTHERS,686.5937384936383,3652.855209359333,MIA
315972360.9924272,00000000-0000-0000-0000-000000037320,OTHERS,699.2665726976977,3576.9124578262586,MIA
315972360.9924272,00000000-0000-0000-0000-000000037353,OTHERS,683.9193748616381,3637.761505639277,MIA
315972360.9924272,00000000-0000-0000-0000-000000037342,OTHERS,696.4677196797676,3707.798962066213,MIA
315972360.9924272,00000000-0000-0000-0000-000000037358,OTHERS,694.7156062801747,3614.815135879613,MIA
