TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972265.71756566,00000000-0000-0000-0000-000000000000,AV,623.0051859228074,3994.460959486193,MIA
315972265.71756566,00000000-0000-0000-0000-000000037976,OTHERS,659.7964986850683,3995.745520895251,MIA
315972265.71756566,00000000-0000-0000-0000-000000038230,OTHERS,604.1096142626386,3997.2297330257934,MIA
315972265.71756566,00000000-0000-0000-0000-000000038291,OTHERS,614.7378567848174,3997.654844862409,MIA
315972265.71756566,00000000-0000-0000-0000-000000038299,OTHERS,623.5495033229228,3997.710724024095,MIA
315972265.71756566,00000000-0000-0000-0000-000000040029,OTHERS,616.2015649703742,4000.551187768175,MIA
315972265.71756566,00000000-0000-0000-0000-000000040107,OTHERS,547.436108431007,3976.6066385181653,MIA
315972265.71756566,00000000-0000-0000-0000-000000038048,AGENT,637.8650349072582,3996.674635733833,MIA
315972265.71756566,00000000-0000-0000-0000-000000040233,OTHERS,657.1099714783633,4001.3019583991386,MIA
315972265.71756566,00000000-0000-0000-0000-000000040220,OTHERS,598.8907514750106,3996.267544392643,MIA
315972265.71756566,00000000-0000-0000-0000-000000040203,OTHERS,648.4802646067884,4000.0135855497856,MIA
315972265.71756566,00000000-0000-0000-0000-000000040226,OTHERS,635.1425941180377,4011.9096595586548,MIA
315972265.71756566,00000000-0000-0000-0000-000000040217,OTHERS,627.316673932044,4011.8098229500347,MIA
315972265.71756566,00000000-0000-0000-0000-000000040231,OTHERS,586.7673956487241,4002.9158891664647,MIA
315972265.71756566,00000000-0000-0000-0000-000000040205,OTHERS,614.984694961738,4003.7910567586855,MIA
315972265.71756566,00000000-0000-0000-0000-000000040238,OTHERS,593.3880273858015,4001.921964616896,MIA
315972265.71756566,00000000-0000-0000-0000-000000040229,OTHERS,640.1377698378417,4013.2259927245855,MIA
315972265.71756566,00000000-0000-0000-0000-000000040230,OTHERS,663.9578598284571,3998.577938199408,MIA
315972265.71756566,00000000-0000-0000-0000-000000036758,OTHERS,614.8332708702587,3994.1960579060164,MIA
315972265.71756566,00000000-0000-0000-0000-000000040068,OTHERS,551.313982212819,3975.77184832178,MIA
315972265.71756566,00000000-0000-0000-0000-000000040228,OTHERS,649.8515556253756,3999.462375396457,MIA
315972265.71756566,00000000-0000-0000-0000-000000040225,OTHERS,636.4894667741721,4013.078126804604,MIA
315972265.71756566,00000000-0000-0000-0000-000000040223,OTHERS,607.0008313327099,4010.4711418583015,MIA
315972265.8274625,00000000-0000-0000-0000-000000000000,AV,623.3119531637592,3994.4734897089215,MIA
315972265.8274625,00000000-0000-0000-0000-000000040239,OTHERS,621.8266976011053,3952.6372333923528,MIA
315972265.8274625,00000000-0000-0000-0000-000000037976,OTHERS,660.4327819708375,3995.889368064072,MIA
315972265.8274625,00000000-0000-0000-0000-000000038230,OTHERS,604.434804044107,3997.192489909338,MIA
315972265.8274625,00000000-0000-0000-0000-000000038291,OTHERS,614.8977583685338,3997.6563845236415,MIA
315972265.8274625,00000000-0000-0000-0000-000000038299,OTHERS,623.6969723707413,3997.715403217453,MIA
315972265.8274625,00000000-0000-0000-0000-000000040029,OTHERS,616.6512673567473,4000.5017235547602,MIA
315972265.8274625,00000000-0000-0000-0000-000000038048,AGENT,638.3565779921232,3996.7580918130657,MIA
315972265.8274625,00000000-0000-0000-0000-000000040233,OTHERS,657.1099714783633,4001.3019583991386,MIA
315972265.8274625,00000000-0000-0000-0000-000000040220,OTHERS,599.1270884910757,3996.28528701488,MIA
315972265.8274625,00000000-0000-0000-0000-000000040203,OTHERS,648.4711041158312,3999.9145180761493,MIA
315972265.8274625,00000000-0000-0000-0000-000000040226,OTHERS,635.1195460091684,4011.9107264210793,MIA
315972265.8274625,00000000-0000-0000-0000-000000040217,OTHERS,627.3148034575315,4011.8107910617628,MIA
315972265.8274625,00000000-0000-0000-0000-000000040231,OTHERS,586.7673956487241,4002.9158891664647,MIA
315972265.8274625,00000000-0000-0000-0000-000000040229,OTHERS,640.1940685680211,4013.2733908179607,MIA
315972265.8274625,00000000-0000-0000-0000-000000040230,OTHERS,663.9719788049653,3998.48353858125,MIA
315972265.8274625,00000000-0000-0000-0000-000000040225,OTHERS,637.5155004343576,4013.116610591126,MIA
315972265.8274625,00000000-0000-0000-0000-000000040238,OTHERS,593.1324206779904,4001.9386346834885,MIA
315972265.8274625,00000000-0000-0000-0000-000000040205,OTHERS,614.614010748645,4003.7480608387264,MIA
315972265.8274625,00000000-0000-0000-0000-000000036758,OTHERS,614.8108257941025,3994.19475711574,MIA
315972265.8274625,00000000-0000-0000-0000-000000040228,OTHERS,649.898274149877,3999.4396701473297,MIA
315972265.8274625,00000000-0000-0000-0000-000000040068,OTHERS,551.286493741622,3975.39642196262,MIA
315972265.8274625,00000000-0000-0000-0000-000000040107,OTHERS,547.1678183951642,3976.714798997135,MIA
315972265.94693774,00000000-0000-0000-0000-000000000000,AV,623.5510032930696,3994.481321378529,MIA
315972265.94693774,00000000-0000-0000-0000-000000040239,OTHERS,621.8266976011053,3952.6372333923528,MIA
315972265.94693774,00000000-0000-0000-0000-000000037976,OTHERS,661.6934150296485,3995.876823867431,MIA
315972265.94693774,00000000-0000-0000-0000-000000038230,OTHERS,604.6880261173272,3997.242925177527,MIA
315972265.94693774,00000000-0000-0000-0000-000000038291,OTHERS,615.1538243490812,3997.696604451245,MIA
315972265.94693774,00000000-0000-0000-0000-000000038299,OTHERS,624.0383298830312,3997.7332351914674,MIA
315972265.94693774,00000000-0000-0000-0000-000000040029,OTHERS,617.7493286660996,4000.6526765118897,MIA
315972265.94693774,00000000-0000-0000-0000-000000040240,OTHERS,651.8769440838262,3999.605441870607,MIA
315972265.94693774,00000000-0000-0000-0000-000000040203,OTHERS,648.2935531933931,3999.628959101047,MIA
315972265.94693774,00000000-0000-0000-0000-000000040226,OTHERS,635.1134700046285,4011.903365383249,MIA
