TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987774.98410296,00000000-0000-0000-0000-000000000000,AV,480.70171306382827,2353.2048915933983,MIA
315987774.98410296,00000000-0000-0000-0000-000000193943,OTHERS,427.71295449185686,2350.6381495957144,MIA
315987774.98410296,00000000-0000-0000-0000-000000193627,AGENT,512.9874835345345,2355.980842949777,MIA
315987774.98410296,00000000-0000-0000-0000-000000194041,OTHERS,541.565730674933,2353.685881346545,MIA
315987774.98410296,00000000-0000-0000-0000-000000194074,OTHERS,497.8764941616465,2347.312065365093,MIA
315987774.98410296,00000000-0000-0000-0000-000000194246,OTHERS,489.67260518107264,2392.813519031215,MIA
315987774.98410296,00000000-0000-0000-0000-000000194224,OTHERS,426.4587919632969,2353.81468219001,MIA
315987774.98410296,00000000-0000-0000-0000-000000194243,OTHERS,384.3726949983976,2345.867849355917,MIA
315987774.98410296,00000000-0000-0000-0000-000000194210,OTHERS,485.01228707248566,2346.742541454205,MIA
315987774.98410296,00000000-0000-0000-0000-000000194242,OTHERS,452.76781232416016,2354.827350991548,MIA
315987774.98410296,00000000-0000-0000-0000-000000194231,OTHERS,446.932792757952,2354.6717970366917,MIA
315987774.98410296,00000000-0000-0000-0000-000000194241,OTHERS,458.1977827308737,2354.8370148988106,MIA
315987774.98410296,00000000-0000-0000-0000-000000194217,OTHERS,485.36098239158713,2350.1189032421757,MIA
315987774.98410296,00000000-0000-0000-0000-000000194227,OTHERS,457.0487779243818,2348.7347847189244,MIA
315987774.98410296,00000000-0000-0000-0000-000000194182,OTHERS,492.0085970200634,2347.42369970284,MIA
315987774.98410296,00000000-0000-0000-0000-000000194233,OTHERS,425.09606228531663,2347.385032860165,MIA
315987774.98410296,00000000-0000-0000-0000-000000194179,OTHERS,465.51647187302353,2355.332055973511,MIA
315987775.07816875,00000000-0000-0000-0000-000000000000,AV,479.63703713650335,2353.1562336220945,MIA
315987775.07816875,00000000-0000-0000-0000-000000193943,OTHERS,426.412962896996,2350.596928087188,MIA
315987775.07816875,00000000-0000-0000-0000-000000193627,AGENT,511.529711098536,2355.7404621994087,MIA
315987775.07816875,00000000-0000-0000-0000-000000194041,OTHERS,541.5787775760805,2353.781001668977,MIA
315987775.07816875,00000000-0000-0000-0000-000000194074,OTHERS,497.92801336905467,2347.4599744710545,MIA
315987775.07816875,00000000-0000-0000-0000-000000194246,OTHERS,489.67260518107264,2392.813519031215,MIA
315987775.07816875,00000000-0000-0000-0000-000000194224,OTHERS,425.7494387311403,2353.779482439425,MIA
315987775.07816875,00000000-0000-0000-0000-000000194243,OTHERS,385.4174937124639,2345.676744883471,MIA
315987775.07816875,00000000-0000-0000-0000-000000194210,OTHERS,485.3764376117172,2346.7933691259173,MIA
315987775.07816875,00000000-0000-0000-0000-000000194242,OTHERS,452.83081428593175,2354.791723192201,MIA
315987775.07816875,00000000-0000-0000-0000-000000194231,OTHERS,446.8096300710623,2354.776341722535,MIA
315987775.07816875,00000000-0000-0000-0000-000000194241,OTHERS,458.2239861066755,2354.875158546658,MIA
315987775.07816875,00000000-0000-0000-0000-000000194217,OTHERS,486.61805633609595,2350.191236631131,MIA
315987775.07816875,00000000-0000-0000-0000-000000194227,OTHERS,458.26417746871215,2348.751317412134,MIA
315987775.07816875,00000000-0000-0000-0000-000000194182,OTHERS,489.6056967800018,2346.4880144011167,MIA
315987775.07816875,00000000-0000-0000-0000-000000194233,OTHERS,426.48007387231024,2347.2906674105484,MIA
315987775.07816875,00000000-0000-0000-0000-000000194179,OTHERS,465.5269677657135,2355.3214239763283,MIA
315987775.185985,00000000-0000-0000-0000-000000000000,AV,478.42009133885864,2353.0877200095856,MIA
315987775.185985,00000000-0000-0000-0000-000000193943,OTHERS,424.985727817688,2350.5624587756947,MIA
315987775.185985,00000000-0000-0000-0000-000000193627,AGENT,510.76571617314437,2355.741899766111,MIA
315987775.185985,00000000-0000-0000-0000-000000194041,OTHERS,541.6372891853847,2353.6351371503106,MIA
315987775.185985,00000000-0000-0000-0000-000000194074,OTHERS,497.9280133575368,2347.4599744699553,MIA
315987775.185985,00000000-0000-0000-0000-000000194246,OTHERS,489.67260518107264,2392.813519031215,MIA
315987775.185985,00000000-0000-0000-0000-000000194224,OTHERS,425.9226674141404,2353.571960795773,MIA
