TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967115.3343167,00000000-0000-0000-0000-000000000000,AV,138.0619901550458,2780.3724493193913,MIA
315967115.3343167,00000000-0000-0000-0000-000000008923,OTHERS,142.37258715486053,2736.434682927177,MIA
315967115.3343167,00000000-0000-0000-0000-000000009069,OTHERS,137.24466817397132,2746.7165825679017,MIA
315967115.3343167,00000000-0000-0000-0000-000000008889,OTHERS,144.00383787882842,2704.292164944085,MIA
315967115.3343167,00000000-0000-0000-0000-000000009036,OTHERS,145.32490231154517,2836.35634028737,MIA
315967115.3343167,00000000-0000-0000-0000-000000009064,OTHERS,137.19966023521522,2746.9808161654205,MIA
315967115.3343167,00000000-0000-0000-0000-000000008622,OTHERS,137.28626003796913,2793.2129321098937,MIA
315967115.3343167,00000000-0000-0000-0000-000000008745,OTHERS,138.8130540327663,2755.497075942489,MIA
315967115.3343167,00000000-0000-0000-0000-000000008971,AGENT,141.74376420299774,2753.2725668800786,MIA
315967115.3343167,00000000-0000-0000-0000-000000009058,OTHERS,133.51482759787442,2739.50260549016,MIA
315967115.3343167,00000000-0000-0000-0000-000000009011,OTHERS,141.5028793311806,2770.792926051868,MIA
315967115.43170404,00000000-0000-0000-0000-000000000000,AV,138.07265829063542,2780.0286284793633,MIA
315967115.43170404,00000000-0000-0000-0000-000000008923,OTHERS,142.477910791223,2735.7673032467264,MIA
315967115.43170404,00000000-0000-0000-0000-000000009064,OTHERS,137.19966023547593,2746.9808161630153,MIA
315967115.43170404,00000000-0000-0000-0000-000000009069,OTHERS,137.19045802278012,2746.652699416941,MIA
315967115.43170404,00000000-0000-0000-0000-000000008889,OTHERS,144.1827014749377,2703.1216717343164,MIA
315967115.43170404,00000000-0000-0000-0000-000000009036,OTHERS,145.15102039936482,2837.738640578053,MIA
315967115.43170404,00000000-0000-0000-0000-000000008622,OTHERS,137.29364398445787,2793.1799819973344,MIA
315967115.43170404,00000000-0000-0000-0000-000000008745,OTHERS,138.861864378009,2755.182998077452,MIA
315967115.43170404,00000000-0000-0000-0000-000000008971,AGENT,141.71968963344318,2753.003533436338,MIA
315967115.43170404,00000000-0000-0000-0000-000000009058,OTHERS,133.44698703705498,2739.495207391978,MIA
315967115.43170404,00000000-0000-0000-0000-000000009011,OTHERS,141.49802492097416,2770.6104086036125,MIA
315967115.5292075,00000000-0000-0000-0000-000000000000,AV,138.08297871717926,2779.740261587319,MIA
315967115.5292075,00000000-0000-0000-0000-000000008923,OTHERS,142.65302209101228,2734.936043771521,MIA
315967115.5292075,00000000-0000-0000-0000-000000009069,OTHERS,137.22403050616543,2746.6354948355397,MIA
315967115.5292075,00000000-0000-0000-0000-000000008889,OTHERS,143.79947986908408,2702.077104228361,MIA
315967115.5292075,00000000-0000-0000-0000-000000009036,OTHERS,144.90373495195456,2838.720634841547,MIA
315967115.5292075,00000000-0000-0000-0000-000000008622,OTHERS,137.31420730421166,2793.044926367008,MIA
315967115.5292075,00000000-0000-0000-0000-000000008745,OTHERS,138.88207755205488,2754.8326760575096,MIA
315967115.5292075,00000000-0000-0000-0000-000000008971,AGENT,141.67502098585834,2752.09492419844,MIA
315967115.5292075,00000000-0000-0000-0000-000000009058,OTHERS,133.59264099023352,2739.523229795178,MIA
315967115.5292075,00000000-0000-0000-0000-000000009011,OTHERS,141.5033851007145,2770.433440722682,MIA
315967115.63508016,00000000-0000-0000-0000-000000000000,AV,138.09431342091202,2779.4121539868047,MIA
315967115.63508016,00000000-0000-0000-0000-000000008923,OTHERS,142.57407127214657,2734.0275685369306,MIA
315967115.63508016,00000000-0000-0000-0000-000000009069,OTHERS,136.68601396465132,2745.962839742904,MIA
315967115.63508016,00000000-0000-0000-0000-000000008889,OTHERS,143.85001133863628,2700.8783899924124,MIA
315967115.63508016,00000000-0000-0000-0000-000000009036,OTHERS,145.04144829120202,2840.4605115828826,MIA
