TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970119.2256437,00000000-0000-0000-0000-000000000000,AV,532.3944969627802,2353.8563688493273,MIA
315970119.2256437,00000000-0000-0000-0000-000000047987,OTHERS,520.9440183566908,2353.117511847634,MIA
315970119.2256437,00000000-0000-0000-0000-000000048856,OTHERS,545.9234804644218,2396.4585781719948,MIA
315970119.2256437,00000000-0000-0000-0000-000000048733,OTHERS,552.1293902958771,2354.430672256491,MIA
315970119.2256437,00000000-0000-0000-0000-000000048689,OTHERS,520.656379018992,2356.1641848182685,MIA
315970119.2256437,00000000-0000-0000-0000-000000048861,OTHERS,553.3683966895414,2396.0101674200896,MIA
315970119.2256437,00000000-0000-0000-0000-000000048840,OTHERS,537.828801109878,2350.330117985643,MIA
315970119.2256437,00000000-0000-0000-0000-000000048796,OTHERS,552.4368366851704,2350.5679683074645,MIA
315970119.2256437,00000000-0000-0000-0000-000000047891,OTHERS,527.3686148045163,2353.6278531252638,MIA
315970119.2256437,00000000-0000-0000-0000-000000048793,OTHERS,562.9115219917115,2366.404391010343,MIA
315970119.2256437,00000000-0000-0000-0000-000000048754,OTHERS,527.7970261867196,2356.604089697819,MIA
315970119.2256437,00000000-0000-0000-0000-000000048848,OTHERS,559.6035728721029,2367.0977001505803,MIA
315970119.2256437,00000000-0000-0000-0000-000000048732,AGENT,556.4278454250848,2357.059795215176,MIA
315970119.3256839,00000000-0000-0000-0000-000000000000,AV,532.3944729482032,2353.856541725464,MIA
315970119.3256839,00000000-0000-0000-0000-000000047987,OTHERS,520.9030480797205,2353.0278719011903,MIA
315970119.3256839,00000000-0000-0000-0000-000000048856,OTHERS,545.901579654954,2396.47762541832,MIA
315970119.3256839,00000000-0000-0000-0000-000000048733,OTHERS,552.0831689543699,2354.4203919702827,MIA
315970119.3256839,00000000-0000-0000-0000-000000048689,OTHERS,520.6372896126486,2356.1593007550205,MIA
315970119.3256839,00000000-0000-0000-0000-000000048861,OTHERS,553.3703210118333,2396.0672664355843,MIA
315970119.3256839,00000000-0000-0000-0000-000000048840,OTHERS,538.3110391119193,2350.3986711476387,MIA
315970119.3256839,00000000-0000-0000-0000-000000048796,OTHERS,552.6102162531107,2350.5503452198745,MIA
315970119.3256839,00000000-0000-0000-0000-000000047891,OTHERS,527.3642750390145,2353.6180352442857,MIA
315970119.3256839,00000000-0000-0000-0000-000000048793,OTHERS,562.9055304540424,2366.380976341777,MIA
315970119.3256839,00000000-0000-0000-0000-000000048754,OTHERS,527.7917803094567,2356.606312110781,MIA
315970119.3256839,00000000-0000-0000-0000-000000048848,OTHERS,559.6361636634347,2367.130233779462,MIA
315970119.3256839,00000000-0000-0000-0000-000000048732,AGENT,556.3646167399946,2356.987206047942,MIA
315970119.42555964,00000000-0000-0000-0000-000000000000,AV,532.3945061832932,2353.857002472572,MIA
315970119.42555964,00000000-0000-0000-0000-000000047987,OTHERS,520.9065909652967,2353.0207568980354,MIA
315970119.42555964,00000000-0000-0000-0000-000000048856,OTHERS,545.9344239038663,2396.607439010739,MIA
315970119.42555964,00000000-0000-0000-0000-000000048733,OTHERS,552.0744851180659,2354.4301357360064,MIA
315970119.42555964,00000000-0000-0000-0000-000000048689,OTHERS,520.6784433132111,2356.171687547081,MIA
315970119.42555964,00000000-0000-0000-0000-000000048861,OTHERS,553.4737611636257,2396.052887199113,MIA
315970119.42555964,00000000-0000-0000-0000-000000048840,OTHERS,538.7624719065169,2350.414404189299,MIA
315970119.42555964,00000000-0000-0000-0000-000000048796,OTHERS,552.8062642014016,2350.496208766813,MIA
315970119.42555964,00000000-0000-0000-0000-000000047891,OTHERS,527.3523731438272,2353.620611668744,MIA
315970119.42555964,00000000-0000-0000-0000-000000048793,OTHERS,562.9124445953507,2366.386006912805,MIA
315970119.42555964,00000000-0000-0000-0000-000000048754,OTHERS,527.7936999369896,2356.609705331781,MIA
315970119.42555964,00000000-0000-0000-0000-000000048848,OTHERS,559.6374747387512,2367.1043314503,MIA
315970119.42555964,00000000-0000-0000-0000-000000048732,AGENT,556.0676957429696,2357.132304776901,MIA
315970119.5255141,00000000-0000-0000-0000-000000000000,AV,532.3944320514894,2353.857163081025,MIA
315970119.5255141,00000000-0000-0000-0000-000000047987,OTHERS,520.9084379947512,2353.019378889766,MIA
315970119.5255141,00000000-0000-0000-0000-000000048856,OTHERS,545.9865139524861,2396.662949592951,MIA
315970119.5255141,00000000-0000-0000-0000-000000048733,OTHERS,552.4245384638796,2354.577715642799,MIA
315970119.5255141,00000000-0000-0000-0000-000000048689,OTHERS,520.6824328338977,2356.162982663257,MIA
315970119.5255141,00000000-0000-0000-0000-000000048861,OTHERS,553.4737611636257,2396.052887199113,MIA
315970119.5255141,00000000-0000-0000-0000-000000048840,OTHERS,539.3852350963506,2350.4702147120142,MIA
