TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970677.84172285,00000000-0000-0000-0000-000000000000,AV,741.4179993110803,1907.6618769951556,MIA
315970677.84172285,00000000-0000-0000-0000-000000043846,OTHERS,741.4208128291434,1897.4609676957639,MIA
315970677.84172285,00000000-0000-0000-0000-000000044142,OTHERS,744.7773259165782,1905.4992019206704,MIA
315970677.84172285,00000000-0000-0000-0000-000000044165,OTHERS,741.8335148511342,1913.360910327546,MIA
315970677.84172285,00000000-0000-0000-0000-000000045451,AGENT,743.8655558065925,1888.1653034469336,MIA
315970677.84172285,00000000-0000-0000-0000-000000045737,OTHERS,745.285966420845,1911.4621101955008,MIA
315970677.84172285,00000000-0000-0000-0000-000000046076,OTHERS,756.9159635339647,1959.3970681824967,MIA
315970677.84172285,00000000-0000-0000-0000-000000043309,OTHERS,744.4169785700565,1898.0046769224407,MIA
315970677.84172285,00000000-0000-0000-0000-000000046093,OTHERS,752.7019355476098,1855.2253940769642,MIA
315970677.84172285,00000000-0000-0000-0000-000000045871,OTHERS,745.3995660943108,1918.8528942321955,MIA
315970677.84172285,00000000-0000-0000-0000-000000045843,OTHERS,753.5547029422082,1918.3902983611881,MIA
315970677.84172285,00000000-0000-0000-0000-000000045949,OTHERS,755.826700909836,1933.0626067737242,MIA
315970677.84172285,00000000-0000-0000-0000-000000046069,OTHERS,750.9850389350457,1891.7701929101208,MIA
315970677.84172285,00000000-0000-0000-0000-000000046046,OTHERS,719.6993230947678,1861.5134455438047,MIA
315970677.84172285,00000000-0000-0000-0000-000000045995,OTHERS,751.448564685321,1901.6746170690485,MIA
315970677.84172285,00000000-0000-0000-0000-000000045986,OTHERS,731.928851167642,1981.9767123533984,MIA
315970677.84172285,00000000-0000-0000-0000-000000045834,OTHERS,752.3997782014825,1933.2516226850864,MIA
315970677.84172285,00000000-0000-0000-0000-000000045977,OTHERS,746.1095158613501,1932.7806795559438,MIA
315970677.84172285,00000000-0000-0000-0000-000000045884,OTHERS,745.7836974083597,1925.9110020332266,MIA
315970677.84172285,00000000-0000-0000-0000-000000045976,OTHERS,755.1110507519345,1907.3804116358124,MIA
315970677.9464047,00000000-0000-0000-0000-000000000000,AV,741.4161102907881,1907.6146709236093,MIA
315970677.9464047,00000000-0000-0000-0000-000000043846,OTHERS,741.2773835632369,1897.1726973434256,MIA
315970677.9464047,00000000-0000-0000-0000-000000044142,OTHERS,744.779700887168,1905.4840744112428,MIA
315970677.9464047,00000000-0000-0000-0000-000000044165,OTHERS,741.8418102526475,1913.3927860933527,MIA
315970677.9464047,00000000-0000-0000-0000-000000045451,AGENT,743.9752690861483,1887.6180103051481,MIA
315970677.9464047,00000000-0000-0000-0000-000000045737,OTHERS,745.2892623909187,1911.4955335398602,MIA
315970677.9464047,00000000-0000-0000-0000-000000046076,OTHERS,756.9159635339647,1959.3970681824967,MIA
315970677.9464047,00000000-0000-0000-0000-000000043309,OTHERS,744.4163727705935,1897.9830091385986,MIA
315970677.9464047,00000000-0000-0000-0000-000000046093,OTHERS,752.7558254113999,1855.4414711115708,MIA
315970677.9464047,00000000-0000-0000-0000-000000045871,OTHERS,745.3820617264223,1918.798115856603,MIA
315970677.9464047,00000000-0000-0000-0000-000000045949,OTHERS,755.8395391625137,1933.7480435308364,MIA
315970677.9464047,00000000-0000-0000-0000-000000045843,OTHERS,753.6406633308595,1919.0500930579426,MIA
315970677.9464047,00000000-0000-0000-0000-000000046069,OTHERS,751.0103817380867,1891.972681249934,MIA
315970677.9464047,00000000-0000-0000-0000-000000046046,OTHERS,719.6993230947678,1861.5134455438047,MIA
315970677.9464047,00000000-0000-0000-0000-000000045995,OTHERS,751.3954021630244,1901.9969223866967,MIA
315970677.9464047,00000000-0000-0000-0000-000000045986,OTHERS,731.9578610080873,1981.9921376524605,MIA
315970677.9464047,00000000-0000-0000-0000-000000045834,OTHERS,752.4310880873436,1933.8418073707728,MIA
315970677.9464047,00000000-0000-0000-0000-000000045977,OTHERS,746.0922906169949,1932.875525218125,MIA
315970677.9464047,00000000-0000-0000-0000-000000046098,OTHERS,753.1273372878189,1957.5488984613391,MIA
315970677.9464047,00000000-0000-0000-0000-000000045884,OTHERS,745.777356218723,1925.9065366515767,MIA
315970677.9464047,00000000-0000-0000-0000-000000045976,OTHERS,755.0767041493149,1907.9159621580561,MIA
315970678.050417,00000000-0000-0000-0000-000000000000,AV,741.4157012228354,1907.614771728567,MIA
315970678.050417,00000000-0000-0000-0000-000000043846,OTHERS,741.489295776198,1897.3669622258608,MIA
315970678.050417,00000000-0000-0000-0000-000000044142,OTHERS,744.7740206701799,1905.4985804848866,MIA
315970678.050417,00000000-0000-0000-0000-000000044165,OTHERS,741.8434299200195,1913.400798712948,MIA
315970678.050417,00000000-0000-0000-0000-000000045451,AGENT,743.850871572204,1887.6629704020554,MIA
315970678.050417,00000000-0000-0000-0000-000000045737,OTHERS,745.2923494820476,1911.476640183809,MIA
315970678.050417,00000000-0000-0000-0000-000000046076,OTHERS,756.9159635339647,1959.3970681824967,MIA
315970678.050417,00000000-0000-0000-0000-000000043309,OTHERS,744.4315545961784,1897.8961102804321,MIA
315970678.050417,00000000-0000-0000-0000-000000046093,OTHERS,752.6433354747717,1855.836465143135,MIA
315970678.050417,00000000-0000-0000-0000-000000045871,OTHERS,745.4151873213101,1918.843397634825,MIA
315970678.050417,00000000-0000-0000-0000-000000045949,OTHERS,755.8618031830424,1934.4219075784354,MIA
315970678.050417,00000000-0000-0000-0000-000000045843,OTHERS,753.4882421097632,1919.686807460512,MIA
315970678.050417,00000000-0000-0000-0000-000000046069,OTHERS,751.0636873233162,1891.9981248106906,MIA
315970678.050417,00000000-0000-0000-0000-000000046046,OTHERS,719.687144825689,1861.5353461869079,MIA
315970678.050417,00000000-0000-0000-0000-000000045995,OTHERS,751.4311715546128,1902.2576942291848,MIA
315970678.050417,00000000-0000-0000-0000-000000045986,OTHERS,732.1089092974645,1982.0182527330521,MIA
315970678.050417,00000000-0000-0000-0000-000000045834,OTHERS,752.5040891570085,1934.5159002138787,MIA
315970678.050417,00000000-0000-0000-0000-000000045977,OTHERS,746.2925800700473,1932.674685907316,MIA
315970678.050417,00000000-0000-0000-0000-000000046098,OTHERS,753.1078419928067,1958.5108309186567,MIA
315970678.050417,00000000-0000-0000-0000-000000045884,OTHERS,745.7595640174295,1925.856494217918,MIA
315970678.050417,00000000-0000-0000-0000-000000045976,OTHERS,755.1002048568968,1908.42611721275,MIA
315970678.15870726,00000000-0000-0000-0000-000000000000,AV,741.4155370070364,1907.6146740494207,MIA
315970678.15870726,00000000-0000-0000-0000-000000043846,OTHERS,741.4271780037558,1897.3890566785267,MIA
315970678.15870726,00000000-0000-0000-0000-000000044142,OTHERS,744.7795166700515,1905.4702978155606,MIA
315970678.15870726,00000000-0000-0000-0000-000000044165,OTHERS,741.8343213707179,1913.3821145541488,MIA
315970678.15870726,00000000-0000-0000-0000-000000045451,AGENT,743.837846777927,1887.320600725224,MIA
315970678.15870726,00000000-0000-0000-0000-000000045737,OTHERS,745.286805202136,1911.4742304831127,MIA
315970678.15870726,00000000-0000-0000-0000-000000043309,OTHERS,744.4209098396626,1897.86650524444,MIA
315970678.15870726,00000000-0000-0000-0000-000000046093,OTHERS,752.7255089587857,1855.7749554998866,MIA
315970678.15870726,00000000-0000-0000-0000-000000045871,OTHERS,745.3880843367563,1918.846325074481,MIA
315970678.15870726,00000000-0000-0000-0000-000000046076,OTHERS,756.9609236016522,1961.2696922854686,MIA
315970678.15870726,00000000-0000-0000-0000-000000046046,OTHERS,719.6875688106842,1861.4834975506326,MIA
315970678.15870726,00000000-0000-0000-0000-000000046069,OTHERS,751.0605131945242,1892.2016132593506,MIA
315970678.15870726,00000000-0000-0000-0000-000000045949,OTHERS,755.9035102145184,1935.0389296127319,MIA
315970678.15870726,00000000-0000-0000-0000-000000045995,OTHERS,751.4550634933612,1902.59063315364,MIA
315970678.15870726,00000000-0000-0000-0000-000000045986,OTHERS,732.0714211546181,1981.941016381243,MIA
