TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975194.1741705,00000000-0000-0000-0000-000000000000,AV,207.046736509946,2340.705397219226,MIA
315975194.1741705,00000000-0000-0000-0000-000000088475,OTHERS,173.23030738939858,2338.0922233819424,MIA
315975194.1741705,00000000-0000-0000-0000-000000088554,OTHERS,240.3976041565015,2338.901291689418,MIA
315975194.1741705,00000000-0000-0000-0000-000000088537,OTHERS,178.53839755573296,2341.932551973389,MIA
315975194.1741705,00000000-0000-0000-0000-000000088573,OTHERS,223.09170584927443,2342.210914627918,MIA
315975194.1741705,00000000-0000-0000-0000-000000088262,AGENT,188.61906947292903,2339.6838291692857,MIA
315975194.1741705,00000000-0000-0000-0000-000000088665,OTHERS,243.63693385020198,2312.388573726688,MIA
315975194.1741705,00000000-0000-0000-0000-000000088674,OTHERS,151.6448403806464,2329.9590717661413,MIA
315975194.1741705,00000000-0000-0000-0000-000000088686,OTHERS,160.2124638832383,2336.1904252699405,MIA
315975194.1741705,00000000-0000-0000-0000-000000088633,OTHERS,218.43415122452203,2337.0927718147877,MIA
315975194.1741705,00000000-0000-0000-0000-000000088649,OTHERS,199.00977945760778,2336.193493778995,MIA
315975194.1741705,00000000-0000-0000-0000-000000088662,OTHERS,244.37077278038157,2270.489402599434,MIA
315975194.1741705,00000000-0000-0000-0000-000000088673,OTHERS,152.4899671630005,2333.7454688798543,MIA
315975194.27407247,00000000-0000-0000-0000-000000000000,AV,206.4835123218896,2340.664953562605,MIA
315975194.27407247,00000000-0000-0000-0000-000000088475,OTHERS,173.23030738939858,2338.0922233819424,MIA
315975194.27407247,00000000-0000-0000-0000-000000088554,OTHERS,241.2229770502001,2338.948832426413,MIA
315975194.27407247,00000000-0000-0000-0000-000000088537,OTHERS,177.93729648544831,2341.8736693906444,MIA
315975194.27407247,00000000-0000-0000-0000-000000088573,OTHERS,222.49940449663242,2342.1607203323997,MIA
315975194.27407247,00000000-0000-0000-0000-000000088649,OTHERS,199.62567472201667,2336.2426959045365,MIA
315975194.27407247,00000000-0000-0000-0000-000000088262,AGENT,188.11409649899883,2339.661024286075,MIA
315975194.27407247,00000000-0000-0000-0000-000000088665,OTHERS,243.69558691265902,2312.2327270619844,MIA
315975194.27407247,00000000-0000-0000-0000-000000088686,OTHERS,159.47171734540365,2335.983837392543,MIA
315975194.27407247,00000000-0000-0000-0000-000000088633,OTHERS,219.40146767369941,2337.180624320439,MIA
315975194.27407247,00000000-0000-0000-0000-000000088673,OTHERS,151.80608726057181,2333.4217985511223,MIA
315975194.27407247,00000000-0000-0000-0000-000000088674,OTHERS,151.68510068099297,2329.88475477921,MIA
315975194.37640685,00000000-0000-0000-0000-000000000000,AV,205.95366635666787,2340.618864963576,MIA
315975194.37640685,00000000-0000-0000-0000-000000088262,AGENT,187.5895857727179,2339.675840390884,MIA
315975194.37640685,00000000-0000-0000-0000-000000088686,OTHERS,158.8300636491538,2335.7793004204627,MIA
315975194.37640685,00000000-0000-0000-0000-000000088633,OTHERS,220.32851020362358,2337.2260076006078,MIA
315975194.37640685,00000000-0000-0000-0000-000000088673,OTHERS,150.01400025391175,2333.6864808682585,MIA
315975194.37640685,00000000-0000-0000-0000-000000088674,OTHERS,151.8399435434785,2329.913416523572,MIA
315975194.37640685,00000000-0000-0000-0000-000000088665,OTHERS,243.64044651735,2312.060604511001,MIA
315975194.37640685,00000000-0000-0000-0000-000000088573,OTHERS,222.03107128049282,2342.1565065287327,MIA
315975194.37640685,00000000-0000-0000-0000-000000088649,OTHERS,200.2064852430976,2336.2594811618665,MIA
315975194.37640685,00000000-0000-0000-0000-000000088537,OTHERS,177.33452972818515,2341.8785862900604,MIA
315975194.37640685,00000000-0000-0000-0000-000000088554,OTHERS,242.17111793957702,2338.9554562981184,MIA
315975194.47478104,00000000-0000-0000-0000-000000000000,AV,205.4620638861367,2340.5788566183105,MIA
315975194.47478104,00000000-0000-0000-0000-000000088262,AGENT,187.15556522341402,2339.6478567694808,MIA
315975194.47478104,00000000-0000-0000-0000-000000088633,OTHERS,221.27102902867642,2337.266307648109,MIA
315975194.47478104,00000000-0000-0000-0000-000000088537,OTHERS,176.8350222115414,2341.902345423287,MIA
