TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978954.68747604,00000000-0000-0000-0000-000000000000,AV,2405.277688412697,917.5286883136447,PIT
315978954.68747604,00000000-0000-0000-0000-000000092131,OTHERS,2429.647896063069,932.4920117571452,PIT
315978954.68747604,00000000-0000-0000-0000-000000091720,OTHERS,2428.869535231352,939.4478168531696,PIT
315978954.68747604,00000000-0000-0000-0000-000000092135,OTHERS,2456.8123797098833,957.3593336877028,PIT
315978954.68747604,00000000-0000-0000-0000-000000092142,OTHERS,2462.1699752762884,958.01796904407,PIT
315978954.68747604,00000000-0000-0000-0000-000000092146,OTHERS,2409.3407084995347,913.3132477669496,PIT
315978954.68747604,00000000-0000-0000-0000-000000092161,OTHERS,2383.280007279755,890.5290745203947,PIT
315978954.68747604,00000000-0000-0000-0000-000000092168,OTHERS,2361.1562372707544,883.946645815362,PIT
315978954.68747604,00000000-0000-0000-0000-000000092151,OTHERS,2443.8765232489104,942.3694572745796,PIT
315978954.68747604,00000000-0000-0000-0000-000000092171,OTHERS,2361.120080915315,872.0322707516898,PIT
315978954.68747604,00000000-0000-0000-0000-000000092183,OTHERS,2385.5496661271904,888.7242505602426,PIT
315978954.68747604,00000000-0000-0000-0000-000000092174,OTHERS,2386.682079518778,890.1940109834105,PIT
315978954.68747604,00000000-0000-0000-0000-000000092181,OTHERS,2470.276625941883,973.496160610258,PIT
315978954.68747604,00000000-0000-0000-0000-000000090797,AGENT,2378.344466757032,894.0375561486063,PIT
315978954.68747604,00000000-0000-0000-0000-000000092178,OTHERS,2384.164176176563,891.7978460382994,PIT
315978954.8334589,00000000-0000-0000-0000-000000000000,AV,2404.034761874625,916.4460997501303,PIT
315978954.8334589,00000000-0000-0000-0000-000000092131,OTHERS,2430.3934821279017,933.1293689599339,PIT
315978954.8334589,00000000-0000-0000-0000-000000091720,OTHERS,2427.158133695485,937.9630394785576,PIT
315978954.8334589,00000000-0000-0000-0000-000000092135,OTHERS,2458.626890789441,958.9174246842244,PIT
315978954.8334589,00000000-0000-0000-0000-000000092142,OTHERS,2463.5617705631744,959.7838423647536,PIT
315978954.8334589,00000000-0000-0000-0000-000000092146,OTHERS,2410.729590900737,914.6209225648697,PIT
315978954.8334589,00000000-0000-0000-0000-000000092161,OTHERS,2384.713024080872,891.8842006758173,PIT
315978954.8334589,00000000-0000-0000-0000-000000092171,OTHERS,2362.467968797689,873.4397550768841,PIT
315978954.8334589,00000000-0000-0000-0000-000000092174,OTHERS,2388.8899635362422,891.8329666484093,PIT
315978954.8334589,00000000-0000-0000-0000-000000092168,OTHERS,2361.4922225682167,884.0615374492288,PIT
315978954.8334589,00000000-0000-0000-0000-000000092183,OTHERS,2387.241782648349,890.4678730199678,PIT
315978954.8334589,00000000-0000-0000-0000-000000092182,OTHERS,2348.8971839469227,862.5335078767961,PIT
315978954.8334589,00000000-0000-0000-0000-000000092181,OTHERS,2467.330976233521,970.96839169903,PIT
315978954.8334589,00000000-0000-0000-0000-000000090797,AGENT,2376.538441193586,892.4714205580818,PIT
315978954.8334589,00000000-0000-0000-0000-000000092178,OTHERS,2385.6426642934907,893.0299586939508,PIT
315978954.976602,00000000-0000-0000-0000-000000000000,AV,2402.8050481369064,915.3241410548372,PIT
315978954.976602,00000000-0000-0000-0000-000000090797,AGENT,2375.5965410238887,891.735427686043,PIT
