TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973230.4066758,00000000-0000-0000-0000-000000000000,AV,579.1507078317352,1946.7009785924515,MIA
315973230.4066758,00000000-0000-0000-0000-000000035637,OTHERS,577.5736082236997,1982.3213570557446,MIA
315973230.4066758,00000000-0000-0000-0000-000000036823,OTHERS,578.4204481856764,1876.603247835612,MIA
315973230.4066758,00000000-0000-0000-0000-000000036597,OTHERS,580.0463599185617,1899.1194029159306,MIA
315973230.4066758,00000000-0000-0000-0000-000000036827,OTHERS,622.4108442971686,1860.9529900401035,MIA
315973230.4066758,00000000-0000-0000-0000-000000036833,OTHERS,550.0260997327862,1917.1895226692386,MIA
315973230.4066758,00000000-0000-0000-0000-000000036835,OTHERS,570.8997136004162,1991.5878058439216,MIA
315973230.4066758,00000000-0000-0000-0000-000000036818,OTHERS,563.7837353528805,1938.9324385951322,MIA
315973230.4066758,00000000-0000-0000-0000-000000036829,OTHERS,572.0264451948169,1903.9077134456961,MIA
315973230.4066758,00000000-0000-0000-0000-000000036759,OTHERS,568.8076462696853,1946.1009668568438,MIA
315973230.4066758,00000000-0000-0000-0000-000000036716,OTHERS,582.8357535215331,1975.4675864036872,MIA
315973230.4066758,00000000-0000-0000-0000-000000036253,OTHERS,581.3501227260085,1905.1549915840485,MIA
315973230.4066758,00000000-0000-0000-0000-000000036828,OTHERS,608.400300618462,1876.6354491765853,MIA
315973230.4066758,00000000-0000-0000-0000-000000036811,OTHERS,618.5396609179095,1977.8100935060681,MIA
315973230.4066758,00000000-0000-0000-0000-000000035893,AGENT,578.1197570113716,1924.1505779923318,MIA
315973230.4066758,00000000-0000-0000-0000-000000035850,OTHERS,574.971645594072,1976.1963576393173,MIA
315973230.4066758,00000000-0000-0000-0000-000000036817,OTHERS,563.7466489881667,1940.5769304563225,MIA
315973230.4066758,00000000-0000-0000-0000-000000036840,OTHERS,575.8878718047455,2032.3481889763793,MIA
315973230.4066758,00000000-0000-0000-0000-000000036810,OTHERS,612.3374779263577,1967.771536725144,MIA
315973230.4066758,00000000-0000-0000-0000-000000036599,OTHERS,572.9111145441381,1934.0161770302398,MIA
315973230.4066758,00000000-0000-0000-0000-000000036734,OTHERS,573.9954103819931,2007.9509282220472,MIA
315973230.4066758,00000000-0000-0000-0000-000000036780,OTHERS,570.0689958482129,1919.7334442583915,MIA
315973230.4066758,00000000-0000-0000-0000-000000036093,OTHERS,575.3248803368897,1928.9027062537973,MIA
315973230.4066758,00000000-0000-0000-0000-000000036754,OTHERS,568.1904248874747,1968.4963174398279,MIA
315973230.4066758,00000000-0000-0000-0000-000000036718,OTHERS,588.3143865396189,1973.95497885586,MIA
315973230.4066758,00000000-0000-0000-0000-000000036801,OTHERS,595.8608985699234,1973.3787538367249,MIA
315973230.4066758,00000000-0000-0000-0000-000000036795,OTHERS,570.1182565748372,1915.4924415976998,MIA
315973230.4066758,00000000-0000-0000-0000-000000036804,OTHERS,621.2006521405582,1971.4408417263428,MIA
315973230.4066758,00000000-0000-0000-0000-000000035878,OTHERS,575.5967452028452,1953.0011862429874,MIA
315973230.5235607,00000000-0000-0000-0000-000000000000,AV,579.2101030241273,1947.4409071735456,MIA
315973230.5235607,00000000-0000-0000-0000-000000035850,OTHERS,574.8618433769267,1977.841607058226,MIA
315973230.5235607,00000000-0000-0000-0000-000000035878,OTHERS,575.5709466643249,1954.7513559154763,MIA
315973230.5235607,00000000-0000-0000-0000-000000036804,OTHERS,622.0705984884843,1971.5675191473035,MIA
315973230.5235607,00000000-0000-0000-0000-000000036795,OTHERS,570.1182565748372,1915.4924415976998,MIA
315973230.5235607,00000000-0000-0000-0000-000000036599,OTHERS,572.9249576779582,1934.004208693454,MIA
315973230.5235607,00000000-0000-0000-0000-000000036718,OTHERS,588.6125544898438,1973.989660608205,MIA
315973230.5235607,00000000-0000-0000-0000-000000036754,OTHERS,568.1880476035187,1966.6726176770544,MIA
315973230.5235607,00000000-0000-0000-0000-000000036801,OTHERS,596.0031796492077,1973.3861288191208,MIA
315973230.5235607,00000000-0000-0000-0000-000000036840,OTHERS,576.1843191013153,2034.8022429296786,MIA
315973230.5235607,00000000-0000-0000-0000-000000036841,OTHERS,571.6799857440601,1977.8878340151705,MIA
315973230.5235607,00000000-0000-0000-0000-000000035893,AGENT,578.3756790616031,1925.1426609335144,MIA
315973230.5235607,00000000-0000-0000-0000-000000036828,OTHERS,604.2624957987232,1876.7037501136826,MIA
315973230.5235607,00000000-0000-0000-0000-000000036845,OTHERS,611.6306452533261,1876.895475468441,MIA
315973230.5235607,00000000-0000-0000-0000-000000036253,OTHERS,581.3722574710854,1905.398367640712,MIA
315973230.5235607,00000000-0000-0000-0000-000000036716,OTHERS,582.9545153979411,1975.418368482721,MIA
315973230.5235607,00000000-0000-0000-0000-000000036843,OTHERS,568.9534971766062,1931.7933020502755,MIA
315973230.5235607,00000000-0000-0000-0000-000000036829,OTHERS,572.5941051117716,1904.1786374046285,MIA
315973230.5235607,00000000-0000-0000-0000-000000035637,OTHERS,577.4435126779588,1984.286819453025,MIA
315973230.5235607,00000000-0000-0000-0000-000000036818,OTHERS,563.857742848117,1938.887420291028,MIA
315973230.5235607,00000000-0000-0000-0000-000000036093,OTHERS,575.5079137384839,1930.0621695481989,MIA
315973230.5235607,00000000-0000-0000-0000-000000036780,OTHERS,570.6488253229952,1920.2343586355094,MIA
315973230.5235607,00000000-0000-0000-0000-000000036833,OTHERS,551.2097201446396,1917.1749804734368,MIA
315973230.5235607,00000000-0000-0000-0000-000000036811,OTHERS,618.4690798927537,1977.7386032778425,MIA
315973230.5235607,00000000-0000-0000-0000-000000036759,OTHERS,568.8634861843666,1945.4000852000704,MIA
315973230.5235607,00000000-0000-0000-0000-000000036835,OTHERS,570.8700992599336,1990.62385253052,MIA
315973230.5235607,00000000-0000-0000-0000-000000036827,OTHERS,621.6951637374252,1861.1628768618561,MIA
315973230.5235607,00000000-0000-0000-0000-000000036597,OTHERS,580.2692231522476,1899.5858025792904,MIA
315973230.5235607,00000000-0000-0000-0000-000000036817,OTHERS,563.8018559131398,1940.6024250885114,MIA
315973230.5235607,00000000-0000-0000-0000-000000036734,OTHERS,573.9349058279288,2009.9967946835504,MIA
315973230.5235607,00000000-0000-0000-0000-000000036810,OTHERS,612.5904347377246,1967.737716276845,MIA
315973230.63436866,00000000-0000-0000-0000-000000000000,AV,579.2167734275954,1948.4272619842354,MIA
315973230.63436866,00000000-0000-0000-0000-000000035637,OTHERS,577.4698005732382,1985.537941316936,MIA
315973230.63436866,00000000-0000-0000-0000-000000035850,OTHERS,574.9001928158997,1979.0839902869104,MIA
315973230.63436866,00000000-0000-0000-0000-000000036827,OTHERS,621.6951637374252,1861.1628768618561,MIA
315973230.63436866,00000000-0000-0000-0000-000000036835,OTHERS,570.95488240505,1990.2315500021127,MIA
315973230.63436866,00000000-0000-0000-0000-000000036817,OTHERS,563.8359934159763,1940.643978625157,MIA
315973230.63436866,00000000-0000-0000-0000-000000036840,OTHERS,576.2414074180513,2036.0858746658425,MIA
315973230.63436866,00000000-0000-0000-0000-000000036845,OTHERS,611.2444423361358,1876.9096854371167,MIA
315973230.63436866,00000000-0000-0000-0000-000000036597,OTHERS,580.2517541134966,1899.6054909702718,MIA
315973230.63436866,00000000-0000-0000-0000-000000036833,OTHERS,551.642210560652,1917.2574452699807,MIA
315973230.63436866,00000000-0000-0000-0000-000000036093,OTHERS,575.620213947061,1930.3685238790472,MIA
315973230.63436866,00000000-0000-0000-0000-000000036818,OTHERS,563.857742848117,1938.887420291028,MIA
315973230.63436866,00000000-0000-0000-0000-000000036829,OTHERS,572.9014677941767,1904.294341096574,MIA
315973230.63436866,00000000-0000-0000-0000-000000036843,OTHERS,569.0305367601808,1931.7213930960488,MIA
315973230.63436866,00000000-0000-0000-0000-000000036759,OTHERS,568.5322587445175,1944.8194631750823,MIA
315973230.63436866,00000000-0000-0000-0000-000000036716,OTHERS,583.1244986572123,1975.583363129544,MIA
315973230.63436866,00000000-0000-0000-0000-000000036253,OTHERS,581.6275986048547,1905.239104560725,MIA
315973230.63436866,00000000-0000-0000-0000-000000036828,OTHERS,604.0233879847392,1876.6126912647128,MIA
315973230.63436866,00000000-0000-0000-0000-000000036811,OTHERS,618.5766362843152,1977.679066858786,MIA
315973230.63436866,00000000-0000-0000-0000-000000035893,AGENT,578.5082282441235,1925.669851325188,MIA
315973230.63436866,00000000-0000-0000-0000-000000036841,OTHERS,571.7529175543588,1977.8804184932285,MIA
315973230.63436866,00000000-0000-0000-0000-000000036810,OTHERS,612.4306123420847,1967.773794369388,MIA
315973230.63436866,00000000-0000-0000-0000-000000036780,OTHERS,570.8216176585578,1920.4601940705168,MIA
315973230.63436866,00000000-0000-0000-0000-000000036754,OTHERS,568.2601717140072,1965.8086752884462,MIA
315973230.63436866,00000000-0000-0000-0000-000000036718,OTHERS,589.2234597648936,1973.9791376712685,MIA
315973230.63436866,00000000-0000-0000-0000-000000036734,OTHERS,574.057837700286,2011.2383365702328,MIA
315973230.63436866,00000000-0000-0000-0000-000000036599,OTHERS,572.9022749672604,1934.0067822402173,MIA
315973230.63436866,00000000-0000-0000-0000-000000036801,OTHERS,596.0555414489593,1973.4079125645585,MIA
315973230.63436866,00000000-0000-0000-0000-000000036795,OTHERS,570.1182565748372,1915.4924415976998,MIA
315973230.63436866,00000000-0000-0000-0000-000000036804,OTHERS,623.712129457336,1971.7118912197586,MIA
315973230.63436866,00000000-0000-0000-0000-000000035878,OTHERS,575.5652713138343,1955.6283260528367,MIA
315973230.749946,00000000-0000-0000-0000-000000000000,AV,579.2144044516291,1949.40184871343,MIA
315973230.749946,00000000-0000-0000-0000-000000035637,OTHERS,577.4163791846478,1986.2376731277843,MIA
315973230.749946,00000000-0000-0000-0000-000000036827,OTHERS,621.623187929702,1861.1444815820087,MIA
315973230.749946,00000000-0000-0000-0000-000000036835,OTHERS,571.0151487213595,1989.829415721948,MIA
315973230.749946,00000000-0000-0000-0000-000000036817,OTHERS,563.8275007265347,1940.649655992057,MIA
315973230.749946,00000000-0000-0000-0000-000000036840,OTHERS,575.8521641914681,2037.1374328772501,MIA
315973230.749946,00000000-0000-0000-0000-000000036845,OTHERS,610.5096959451893,1876.6284088849688,MIA
315973230.749946,00000000-0000-0000-0000-000000036597,OTHERS,580.2189835428285,1899.317370483376,MIA
315973230.749946,00000000-0000-0000-0000-000000036833,OTHERS,552.1960266393986,1917.184562968848,MIA
315973230.749946,00000000-0000-0000-0000-000000036093,OTHERS,575.6462657506013,1930.844643459236,MIA
315973230.749946,00000000-0000-0000-0000-000000036818,OTHERS,563.857742848117,1938.887420291028,MIA
315973230.749946,00000000-0000-0000-0000-000000036829,OTHERS,573.1638826111252,1904.420955918324,MIA
315973230.749946,00000000-0000-0000-0000-000000036843,OTHERS,569.0807811956213,1931.660858416126,MIA
315973230.749946,00000000-0000-0000-0000-000000036759,OTHERS,568.5929443774828,1944.4861006566186,MIA
315973230.749946,00000000-0000-0000-0000-000000036716,OTHERS,583.2331586069603,1975.5719330823263,MIA
315973230.749946,00000000-0000-0000-0000-000000036253,OTHERS,581.6275986048547,1905.239104560725,MIA
315973230.749946,00000000-0000-0000-0000-000000036828,OTHERS,605.2716016155791,1876.825447887636,MIA
315973230.749946,00000000-0000-0000-0000-000000036811,OTHERS,618.6570418272156,1977.592975270609,MIA
315973230.749946,00000000-0000-0000-0000-000000035893,AGENT,578.581009848461,1926.155047851949,MIA
315973230.749946,00000000-0000-0000-0000-000000036841,OTHERS,571.7450072475243,1977.5826239218359,MIA
315973230.749946,00000000-0000-0000-0000-000000036810,OTHERS,612.424475075465,1967.7710964122552,MIA
315973230.749946,00000000-0000-0000-0000-000000036801,OTHERS,596.0341115021891,1973.3617496327768,MIA
315973230.749946,00000000-0000-0000-0000-000000036780,OTHERS,571.0206510561082,1920.6664380137968,MIA
315973230.749946,00000000-0000-0000-0000-000000036754,OTHERS,568.2732745150281,1964.9645619740838,MIA
