TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974184.36004615,00000000-0000-0000-0000-000000000000,AV,156.46722147905191,2369.456651515491,MIA
315974184.36004615,00000000-0000-0000-0000-000000062483,OTHERS,156.90120671524446,2355.747935799353,MIA
315974184.36004615,00000000-0000-0000-0000-000000063032,OTHERS,161.6386087430417,2339.393750350917,MIA
315974184.36004615,00000000-0000-0000-0000-000000062853,OTHERS,156.18603999908206,2379.8273642789472,MIA
315974184.36004615,00000000-0000-0000-0000-000000062970,OTHERS,166.18606791312266,2366.282753408153,MIA
315974184.36004615,00000000-0000-0000-0000-000000063013,OTHERS,152.7671855423433,2336.939353936266,MIA
315974184.36004615,00000000-0000-0000-0000-000000063016,OTHERS,152.7429833379939,2375.4824722663184,MIA
315974184.36004615,00000000-0000-0000-0000-000000063044,OTHERS,142.56816787558594,2327.149136676529,MIA
315974184.36004615,00000000-0000-0000-0000-000000062950,OTHERS,153.68529330419113,2354.267730896199,MIA
315974184.36004615,00000000-0000-0000-0000-000000062987,OTHERS,163.60157517794477,2372.80030042799,MIA
315974184.36004615,00000000-0000-0000-0000-000000062552,OTHERS,158.39420410765456,2351.07313248674,MIA
315974184.36004615,00000000-0000-0000-0000-000000062813,OTHERS,154.3496061903076,2344.382487487948,MIA
315974184.36004615,00000000-0000-0000-0000-000000063037,AGENT,160.28192981482337,2341.266505474516,MIA
315974184.36004615,00000000-0000-0000-0000-000000063019,OTHERS,176.32998877745803,2339.0011639383033,MIA
315974184.452119,00000000-0000-0000-0000-000000000000,AV,156.47050715288913,2369.3306930881954,MIA
315974184.452119,00000000-0000-0000-0000-000000062483,OTHERS,156.8877689491854,2355.6277330978883,MIA
315974184.452119,00000000-0000-0000-0000-000000063032,OTHERS,161.6386087430417,2339.393750350917,MIA
315974184.452119,00000000-0000-0000-0000-000000062853,OTHERS,156.20046246272938,2379.630736261449,MIA
315974184.452119,00000000-0000-0000-0000-000000062970,OTHERS,166.1673632020961,2366.317983362881,MIA
315974184.452119,00000000-0000-0000-0000-000000063013,OTHERS,152.5498036084455,2336.595351812241,MIA
315974184.452119,00000000-0000-0000-0000-000000063016,OTHERS,152.76075627992108,2374.816291822181,MIA
315974184.452119,00000000-0000-0000-0000-000000063044,OTHERS,142.83288529693803,2327.176797925841,MIA
315974184.452119,00000000-0000-0000-0000-000000062950,OTHERS,153.7191299833181,2353.890418398167,MIA
315974184.452119,00000000-0000-0000-0000-000000062987,OTHERS,163.61949465997026,2373.1040637675555,MIA
315974184.452119,00000000-0000-0000-0000-000000063046,OTHERS,157.89555926985105,2355.430260623992,MIA
315974184.452119,00000000-0000-0000-0000-000000062552,OTHERS,158.39420410765456,2351.07313248674,MIA
315974184.452119,00000000-0000-0000-0000-000000062813,OTHERS,154.33921164667268,2343.80421221342,MIA
315974184.452119,00000000-0000-0000-0000-000000063037,AGENT,160.67667154698975,2340.806332195742,MIA
