TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978583.2180727,00000000-0000-0000-0000-000000000000,AV,150.77059638369832,2432.276894924176,MIA
315978583.2180727,00000000-0000-0000-0000-000000107163,OTHERS,159.75306996082145,2476.767229006062,MIA
315978583.2180727,00000000-0000-0000-0000-000000107313,OTHERS,160.53997818775204,2450.574949923981,MIA
315978583.2180727,00000000-0000-0000-0000-000000107398,OTHERS,161.4784601163403,2427.778382621958,MIA
315978583.2180727,00000000-0000-0000-0000-000000107441,AGENT,151.74669067362655,2484.6077274657905,MIA
315978583.2180727,00000000-0000-0000-0000-000000107455,OTHERS,162.42298437583773,2426.271407524665,MIA
315978583.2180727,00000000-0000-0000-0000-000000107437,OTHERS,157.0598570652379,2433.579689209123,MIA
315978583.2180727,00000000-0000-0000-0000-000000107284,OTHERS,159.21741451675018,2489.8522213365995,MIA
315978583.2180727,00000000-0000-0000-0000-000000107430,OTHERS,163.51493056462672,2473.4344712118645,MIA
315978583.2180727,00000000-0000-0000-0000-000000107384,OTHERS,162.17717418617477,2413.856103424102,MIA
315978583.2180727,00000000-0000-0000-0000-000000107320,OTHERS,161.02456616406874,2442.8526130358605,MIA
315978583.2180727,00000000-0000-0000-0000-000000107450,OTHERS,162.2224731757798,2404.488352503677,MIA
315978583.2180727,00000000-0000-0000-0000-000000107440,OTHERS,153.45036363673455,2356.475577594075,MIA
315978583.2180727,00000000-0000-0000-0000-000000107358,OTHERS,153.12987171363469,2397.870227952068,MIA
315978583.35918,00000000-0000-0000-0000-000000000000,AV,150.817722135327,2431.0732524835466,MIA
315978583.35918,00000000-0000-0000-0000-000000107163,OTHERS,159.88932077904013,2477.0539924276018,MIA
315978583.35918,00000000-0000-0000-0000-000000107313,OTHERS,160.54145560128333,2450.4920660943235,MIA
315978583.35918,00000000-0000-0000-0000-000000107384,OTHERS,162.0375319857851,2414.104563023589,MIA
315978583.35918,00000000-0000-0000-0000-000000107455,OTHERS,162.42298437583773,2426.271407524665,MIA
315978583.35918,00000000-0000-0000-0000-000000107437,OTHERS,157.1655269651004,2434.212613981387,MIA
315978583.35918,00000000-0000-0000-0000-000000107284,OTHERS,159.1936831359403,2489.78601120778,MIA
315978583.35918,00000000-0000-0000-0000-000000107430,OTHERS,163.44032188969186,2473.571586527716,MIA
315978583.35918,00000000-0000-0000-0000-000000107358,OTHERS,153.14797960700076,2397.213051616762,MIA
315978583.35918,00000000-0000-0000-0000-000000107441,AGENT,151.7994204493696,2483.1287415858787,MIA
315978583.35918,00000000-0000-0000-0000-000000107398,OTHERS,161.53444650420323,2427.630211515525,MIA
315978583.35918,00000000-0000-0000-0000-000000107320,OTHERS,161.03343416171643,2442.7539902578446,MIA
315978583.35918,00000000-0000-0000-0000-000000107450,OTHERS,162.3285206584111,2404.371091936037,MIA
315978583.35918,00000000-0000-0000-0000-000000107440,OTHERS,153.45036363667396,2356.475577585217,MIA
315978583.48959845,00000000-0000-0000-0000-000000000000,AV,150.85883091864397,2429.961402138644,MIA
315978583.48959845,00000000-0000-0000-0000-000000107163,OTHERS,159.92201384359387,2477.060566997827,MIA
315978583.48959845,00000000-0000-0000-0000-000000107313,OTHERS,160.58650169820817,2450.480736141287,MIA
315978583.48959845,00000000-0000-0000-0000-000000107384,OTHERS,162.08781619180587,2414.123192061942,MIA
315978583.48959845,00000000-0000-0000-0000-000000107455,OTHERS,162.42298437583773,2426.271407524665,MIA
315978583.48959845,00000000-0000-0000-0000-000000107437,OTHERS,157.15436025878554,2435.0022749811314,MIA
315978583.48959845,00000000-0000-0000-0000-000000107284,OTHERS,159.18438447059432,2489.794344140077,MIA
315978583.48959845,00000000-0000-0000-0000-000000107430,OTHERS,163.4240056758729,2473.8172220408387,MIA
315978583.48959845,00000000-0000-0000-0000-000000107358,OTHERS,153.0808912248665,2396.1965732409744,MIA
315978583.48959845,00000000-0000-0000-0000-000000107441,AGENT,151.84511309889754,2481.788330291005,MIA
315978583.48959845,00000000-0000-0000-0000-000000107398,OTHERS,161.41396355056432,2427.8170084241056,MIA
315978583.48959845,00000000-0000-0000-0000-000000107320,OTHERS,161.0512636463804,2442.780580635857,MIA
315978583.48959845,00000000-0000-0000-0000-000000107450,OTHERS,162.3418710776152,2404.451064678946,MIA
315978583.48959845,00000000-0000-0000-0000-000000107440,OTHERS,153.4503636366116,2356.4755775763565,MIA
315978583.61651033,00000000-0000-0000-0000-000000000000,AV,150.90037240012302,2428.850666142132,MIA
315978583.61651033,00000000-0000-0000-0000-000000107163,OTHERS,159.94153970521108,2477.0239708584227,MIA
315978583.61651033,00000000-0000-0000-0000-000000107313,OTHERS,160.5747327070669,2450.538262181982,MIA
315978583.61651033,00000000-0000-0000-0000-000000107384,OTHERS,162.04951666246774,2414.1427895290194,MIA
315978583.61651033,00000000-0000-0000-0000-000000107284,OTHERS,159.20297736229026,2489.7606243791165,MIA
315978583.61651033,00000000-0000-0000-0000-000000107430,OTHERS,163.38189155431422,2473.938126997253,MIA
315978583.61651033,00000000-0000-0000-0000-000000107441,AGENT,152.06849943351753,2479.068105448522,MIA
315978583.61651033,00000000-0000-0000-0000-000000107437,OTHERS,156.9434870398299,2436.4924208771045,MIA
315978583.61651033,00000000-0000-0000-0000-000000107450,OTHERS,162.3671371868501,2404.4563398278337,MIA
315978583.61651033,00000000-0000-0000-0000-000000107320,OTHERS,160.89437092965053,2443.2085368290736,MIA
315978583.61651033,00000000-0000-0000-0000-000000107398,OTHERS,161.21125715129088,2427.762655424074,MIA
315978583.61651033,00000000-0000-0000-0000-000000107358,OTHERS,153.10040287429615,2394.6714335944603,MIA
315978583.7424947,00000000-0000-0000-0000-000000000000,AV,150.94206181328502,2427.741922205831,MIA
315978583.7424947,00000000-0000-0000-0000-000000107163,OTHERS,159.8662617863001,2476.847749982279,MIA
315978583.7424947,00000000-0000-0000-0000-000000107313,OTHERS,160.53245935802937,2450.610548961472,MIA
