TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973698.99928766,00000000-0000-0000-0000-000000000000,AV,166.92572576382094,2070.734882637316,MIA
315973698.99928766,00000000-0000-0000-0000-000000049098,AGENT,166.41024892566043,2093.3075069784068,MIA
315973698.99928766,00000000-0000-0000-0000-000000049440,OTHERS,160.89174742426292,2110.940389728027,MIA
315973698.99928766,00000000-0000-0000-0000-000000049497,OTHERS,163.06110124282327,2033.3265676836866,MIA
315973698.99928766,00000000-0000-0000-0000-000000049496,OTHERS,171.09325155005126,2052.865503474526,MIA
315973698.99928766,00000000-0000-0000-0000-000000049510,OTHERS,161.26210831226626,2093.0585294813327,MIA
315973698.99928766,00000000-0000-0000-0000-000000049463,OTHERS,161.47489982733313,2077.789766353628,MIA
315973698.99928766,00000000-0000-0000-0000-000000049448,OTHERS,161.2866942338361,2098.1351581186,MIA
315973698.99928766,00000000-0000-0000-0000-000000049503,OTHERS,172.44251399917323,2023.9412761928727,MIA
315973698.99928766,00000000-0000-0000-0000-000000049495,OTHERS,160.59551441072114,2104.4347452510606,MIA
315973698.99928766,00000000-0000-0000-0000-000000049462,OTHERS,161.03265801699519,2083.311516694817,MIA
315973698.99928766,00000000-0000-0000-0000-000000049357,OTHERS,167.80819371844296,2045.9461446432626,MIA
315973698.99928766,00000000-0000-0000-0000-000000049490,OTHERS,162.6388156956181,2038.1829147540038,MIA
315973698.99928766,00000000-0000-0000-0000-000000049477,OTHERS,162.27017256049038,2047.3323077079508,MIA
315973698.99928766,00000000-0000-0000-0000-000000049466,OTHERS,162.10873145748542,2056.6573273965023,MIA
315973698.99928766,00000000-0000-0000-0000-000000049476,OTHERS,160.93020681919216,2094.6501698031548,MIA
315973698.99928766,00000000-0000-0000-0000-000000049450,OTHERS,160.82683361131157,2089.1248617598308,MIA
315973699.09990275,00000000-0000-0000-0000-000000000000,AV,166.95585707784406,2069.7741183116173,MIA
315973699.09990275,00000000-0000-0000-0000-000000049098,AGENT,166.5162128142456,2092.5503475466367,MIA
